MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,153,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,152,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,153,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,153,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,152,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,916,23,454,442,0,20,0,0,154,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,916,23,454,442,0,20,0,0,152,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,153,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,152,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,152,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,153,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,153,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,916,23,454,442,0,20,0,0,153,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,916,23,454,442,0,20,0,0,153,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,6,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,153,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,152,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,152,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,153,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,153,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,916,23,454,442,0,20,0,0,153,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,916,23,454,442,0,20,0,0,153,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,6,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,152,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,152,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,152,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,152,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,152,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,916,23,454,442,0,20,0,0,153,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,916,23,454,442,0,20,0,0,153,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,153,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,152,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,153,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,153,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,154,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,916,23,454,442,0,20,0,0,153,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,916,23,454,442,0,20,0,0,153,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,152,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,152,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,152,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,152,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,152,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,916,23,454,442,0,20,0,0,152,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,916,23,454,442,0,20,0,0,153,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,152,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,153,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,153,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,153,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,153,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,916,23,454,442,0,20,0,0,153,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,916,23,454,442,0,20,0,0,153,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,6,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,153,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,152,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,153,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,152,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,899,75,453,441,0,5,0,0,153,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,916,23,454,442,0,20,0,0,153,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,916,23,454,442,0,20,0,0,152,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,999,25,494,482,0,23,0,0,5,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,9092,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,9082,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,9071,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,9077,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,9114,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,4751,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,4727,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,4572,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,4566,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,4580,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,9046,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,9067,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,9080,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,9164,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,9179,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,4685,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,4688,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,4552,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,4533,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,4566,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,8840,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,8860,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,8578,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,8847,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,8587,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,4777,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,4775,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,4645,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,4543,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,7,14,2,3,1,0,0,4536,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1706,1304,331,319,490,566,0,0,21399,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1755,1289,390,378,441,546,0,0,21413,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1883,1321,451,439,426,567,0,0,21388,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2049,1409,525,513,403,608,0,0,21404,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2053,1410,528,516,401,608,0,0,21461,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1870,1317,404,392,474,600,0,0,21512,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1894,1223,460,448,422,564,0,0,21395,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2029,1198,528,516,406,579,0,0,21520,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2229,1229,623,611,376,619,0,0,21556,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2232,1227,626,614,374,618,0,0,21410,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2109,1316,476,464,474,695,0,0,21345,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2169,1207,549,537,420,663,0,0,21377,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2249,1149,602,590,401,656,0,0,21376,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2422,1073,698,665,370,689,0,0,21367,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2425,1070,701,668,368,688,0,0,21386,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2161,1289,530,387,473,771,0,0,21366,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2270,1176,595,529,417,729,0,0,21382,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2379,1125,650,616,399,714,0,0,21424,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2525,1081,729,717,368,711,0,0,21367,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2528,1078,732,720,366,710,0,0,21369,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2182,1296,537,394,473,778,0,0,21396,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2291,1183,602,536,417,736,0,0,21404,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2406,1135,658,625,398,725,0,0,21398,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2537,1085,733,721,368,715,0,0,21409,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2540,1082,736,724,366,714,0,0,21398,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1691,1307,318,306,500,567,0,0,21374,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1775,1270,409,397,431,538,0,0,21363,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1937,1296,490,478,407,562,0,0,21352,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2210,1399,608,596,373,633,0,0,21372,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2260,1445,623,611,371,655,0,0,21404,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1774,1322,347,335,498,594,0,0,21360,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1857,1218,442,430,428,557,0,0,21392,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2044,1199,534,522,405,583,0,0,21463,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2364,1213,674,662,370,658,0,0,21397,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2413,1255,689,677,368,679,0,0,21410,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1973,1373,400,388,498,687,0,0,21391,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2051,1217,496,484,427,644,0,0,21408,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2218,1146,588,576,403,651,0,0,21393,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2471,1075,716,689,369,697,0,0,21422,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2509,1082,731,705,367,706,0,0,21407,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1922,1318,436,230,497,759,0,0,21346,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2089,1167,527,433,426,703,0,0,21376,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2261,1108,605,563,403,690,0,0,21374,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2502,1075,721,708,368,705,0,0,21383,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2540,1082,736,724,366,714,0,0,21425,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1929,1321,438,232,497,762,0,0,21388,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2096,1170,529,435,426,706,0,0,21367,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2271,1113,607,566,402,696,0,0,21444,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2502,1075,721,708,368,705,0,0,21401,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2540,1082,736,724,366,714,0,0,21379,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1695,1311,317,305,501,572,0,0,21349,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1775,1260,412,400,429,534,0,0,21336,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1970,1292,505,493,403,569,0,0,21346,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2269,1390,632,620,369,648,0,0,21382,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2325,1441,648,636,367,674,0,0,21361,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1758,1324,335,323,502,598,0,0,21397,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1844,1217,437,425,429,553,0,0,21377,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2054,1207,537,525,404,588,0,0,21380,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2384,1209,682,670,369,663,0,0,21381,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2438,1254,698,686,367,687,0,0,21394,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1906,1365,374,362,501,669,0,0,21369,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1997,1220,474,462,429,632,0,0,21345,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2211,1145,585,573,403,650,0,0,21357,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2480,1071,718,696,369,697,0,0,21413,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2523,1081,734,713,367,709,0,0,21368,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1861,1324,411,193,500,757,0,0,21440,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2014,1166,506,389,428,691,0,0,21355,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2230,1101,595,551,403,681,0,0,21404,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2497,1072,720,707,368,702,0,0,21383,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2540,1082,736,724,366,714,0,0,21414,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1861,1324,411,193,500,757,0,0,21391,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2014,1166,506,389,428,691,0,0,21361,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2236,1104,596,553,402,685,0,0,21373,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2497,1072,720,707,368,702,0,0,21404,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2540,1082,736,724,366,714,0,0,21371,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1433,1113,291,279,363,500,0,0,13128,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1444,1078,326,314,332,472,0,0,13177,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1589,1139,387,375,324,503,0,0,13141,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1770,1239,466,454,302,548,0,0,13141,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1777,1243,470,458,300,549,0,0,13151,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1515,1114,338,326,346,505,0,0,13130,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1517,1071,368,356,319,474,0,0,13130,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1664,1075,438,426,305,495,0,0,13175,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1893,1100,540,528,276,549,0,0,13136,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1900,1104,544,532,274,550,0,0,13149,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1734,1134,401,389,349,595,0,0,13142,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1750,1062,440,428,317,565,0,0,13120,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1889,1018,513,501,301,574,0,0,13141,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2100,979,620,608,270,602,0,0,13142,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2105,976,624,612,268,601,0,0,13152,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1923,1127,480,359,357,727,0,0,13183,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1970,1035,521,451,316,682,0,0,13191,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2083,987,578,536,299,670,0,0,13204,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2248,937,664,650,268,666,0,0,13200,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2253,934,668,654,266,665,0,0,13194,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1946,1134,487,367,356,736,0,0,13194,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1999,1046,529,460,315,695,0,0,13181,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2112,998,586,545,298,683,0,0,13186,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2264,942,668,656,268,672,0,0,13201,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2269,939,672,660,266,671,0,0,13196,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1426,1115,280,268,371,507,0,0,13155,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1461,1071,341,329,327,464,0,0,13153,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1635,1105,424,412,307,492,0,0,13192,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1904,1231,543,531,272,558,0,0,13165,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1952,1275,557,545,270,580,0,0,13195,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1451,1116,295,283,364,509,0,0,13158,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1482,1057,353,341,323,465,0,0,13170,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1690,1078,448,436,304,502,0,0,13150,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1995,1110,580,568,270,577,0,0,13157,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2048,1138,596,584,268,600,0,0,13190,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1612,1170,336,324,363,589,0,0,13190,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1663,1065,402,390,322,549,0,0,13194,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1848,1013,497,485,303,563,0,0,13181,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2147,970,636,624,269,618,0,0,13260,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2192,998,651,639,267,635,0,0,13225,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1682,1138,390,216,367,709,0,0,13160,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1768,1015,452,352,322,642,0,0,13162,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1945,966,528,476,303,638,0,0,13162,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2216,926,654,639,268,655,0,0,13171,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2256,935,669,655,266,666,0,0,13172,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1725,1157,402,228,366,729,0,0,13132,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1809,1032,462,364,321,662,0,0,13136,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1994,981,542,493,302,657,0,0,13136,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2232,931,658,645,268,661,0,0,13191,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2269,939,672,660,266,671,0,0,13156,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1435,1123,279,267,372,517,0,0,13121,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1448,1058,342,330,323,453,0,0,13101,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1662,1106,437,425,303,497,0,0,13116,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1952,1230,561,549,269,573,0,0,13124,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2022,1288,580,568,267,607,0,0,13127,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1444,1118,284,272,372,516,0,0,13119,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1465,1051,348,336,323,458,0,0,13120,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1702,1080,452,440,303,507,0,0,13113,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2019,1120,587,575,269,588,0,0,13147,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2093,1160,608,596,267,622,0,0,13189,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1590,1176,319,307,372,592,0,0,13106,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1625,1054,389,377,323,536,0,0,13122,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1845,1012,496,484,303,562,0,0,13125,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2156,965,640,628,269,619,0,0,13146,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2219,1002,659,647,267,646,0,0,13146,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1642,1153,371,189,372,710,0,0,13153,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1689,1020,432,301,323,633,0,0,13163,4,0,,,,0.3,6,0.8,0.3,,,,
