MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,735,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,712,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,579,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,372,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,373,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,404,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,376,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,374,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,863,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,536,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,372,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,373,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,525,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,374,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,549,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,373,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,520,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,441,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,373,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,372,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,376,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,456,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,373,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,759,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,609,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,662,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,424,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,373,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,373,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,456,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,376,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,372,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,457,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,372,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,424,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,437,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,376,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,456,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,545,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,374,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,674,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,588,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,455,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,373,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,440,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,469,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,374,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,456,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,372,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,565,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,372,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,456,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,748,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,375,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,441,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,372,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,437,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,373,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,456,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,372,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,456,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,375,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,373,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,666,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,373,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,426,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,490,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,457,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,373,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,549,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,375,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,457,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,373,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,501,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,542,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,373,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,405,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,455,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,758,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,375,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,373,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,456,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,375,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,550,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,373,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,404,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,544,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,375,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,456,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,372,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,376,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,456,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,372,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,405,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,375,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,747,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,389,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,578,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,559,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,456,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,376,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,373,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,456,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,668,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,374,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,373,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,374,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,407,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,372,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,427,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,9,16,9,0,3,0,0,494,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,260,224,48,41,79,92,0,0,2531,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,245,207,48,41,74,82,0,0,3090,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,255,211,52,45,72,86,0,0,2805,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,291,247,64,57,72,98,0,0,3251,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,377,322,77,70,99,131,0,0,2560,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,264,225,49,42,81,92,0,0,2562,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,247,205,49,42,74,82,0,0,2548,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,257,209,53,46,72,86,0,0,3079,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,295,245,66,59,72,98,0,0,2549,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,381,320,79,72,99,131,0,0,2543,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,261,220,51,44,76,90,0,0,702,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,253,209,51,44,74,84,0,0,703,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,263,213,55,48,72,88,0,0,703,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,298,246,67,60,72,99,0,0,706,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,346,285,84,77,72,113,0,0,706,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,405,229,104,83,76,142,0,0,705,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,384,246,96,89,74,125,0,0,1073,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,410,216,105,94,72,139,0,0,1414,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,460,236,125,108,72,155,0,0,1432,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,529,248,153,137,72,167,0,0,709,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,499,258,131,117,76,175,0,0,1429,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,498,254,131,119,74,174,0,0,709,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,508,249,135,127,72,174,0,0,710,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,532,249,147,139,72,174,0,0,712,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,568,249,164,157,72,175,0,0,711,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,257,224,46,39,81,91,0,0,702,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,245,207,48,41,74,82,0,0,1281,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,255,211,52,45,72,86,0,0,727,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,298,250,66,59,72,101,0,0,703,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,442,331,108,101,85,148,0,0,1264,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,257,224,46,39,81,91,0,0,702,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,247,205,49,42,74,82,0,0,702,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,257,209,53,46,72,86,0,0,701,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,301,249,68,61,72,100,0,0,779,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,438,324,109,102,80,147,0,0,1027,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,254,219,47,40,76,91,0,0,717,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,247,205,49,42,74,82,0,0,955,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,257,209,53,46,72,86,0,0,701,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,301,249,68,61,72,100,0,0,734,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,495,302,139,132,72,152,0,0,819,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,311,233,65,58,76,112,0,0,699,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,290,218,61,54,74,101,0,0,879,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,300,222,65,58,72,105,0,0,986,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,367,263,87,80,72,128,0,0,768,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,537,248,156,141,72,168,0,0,707,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,421,254,99,80,78,164,0,0,1365,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,415,241,101,84,74,156,0,0,704,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,425,236,105,92,72,156,0,0,707,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,460,241,121,107,72,160,0,0,1218,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,568,249,164,157,72,175,0,0,1051,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,256,228,45,38,81,92,0,0,701,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,247,205,49,42,74,82,0,0,852,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,257,209,53,46,72,86,0,0,766,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,306,251,70,63,72,101,0,0,721,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,491,327,134,127,74,156,0,0,735,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,256,228,45,38,81,92,0,0,806,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,247,205,49,42,74,82,0,0,736,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,257,209,53,46,72,86,0,0,960,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,306,251,70,63,72,101,0,0,1058,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,488,325,134,127,72,155,0,0,1221,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,256,228,45,38,81,92,0,0,1404,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,247,205,49,42,74,82,0,0,703,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,257,209,53,46,72,86,0,0,768,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,306,251,70,63,72,101,0,0,702,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,513,300,146,139,72,156,0,0,833,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,267,235,49,42,81,95,0,0,813,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,264,211,54,47,74,89,0,0,779,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,274,215,58,51,72,93,0,0,1395,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,356,257,84,77,72,123,0,0,719,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,555,248,162,150,72,171,0,0,706,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,355,247,74,50,81,150,0,0,768,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,354,231,78,58,74,144,0,0,1058,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,364,226,82,66,72,144,0,0,704,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,404,233,100,83,72,149,0,0,1058,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,568,249,164,157,72,175,0,0,710,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,132,119,20,13,41,58,0,0,745,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,115,98,22,15,34,44,0,0,872,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,118,99,23,16,34,45,0,0,440,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,154,133,35,28,34,57,0,0,440,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,217,189,45,38,51,83,0,0,490,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,132,117,22,15,40,55,0,0,622,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,117,96,23,16,34,44,0,0,442,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,120,97,24,17,34,45,0,0,440,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,158,130,37,30,34,57,0,0,648,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,221,186,47,40,51,83,0,0,440,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,125,109,23,16,35,51,0,0,631,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,120,98,24,17,34,45,0,0,661,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,123,99,25,18,34,46,0,0,442,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,158,130,37,30,34,57,0,0,473,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,190,159,48,41,34,67,0,0,442,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,201,136,48,41,35,77,0,0,892,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,152,108,35,28,34,55,0,0,838,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,155,109,36,29,34,56,0,0,442,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,190,140,48,41,34,67,0,0,440,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,308,178,88,81,34,105,0,0,530,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,360,191,93,83,36,148,0,0,522,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,359,185,94,85,34,146,0,0,473,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,362,184,95,87,34,146,0,0,626,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,387,183,107,100,34,146,0,0,447,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,409,182,118,111,34,146,0,0,1710,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,114,103,19,12,35,48,0,0,440,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,115,98,22,15,34,44,0,0,1520,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,118,99,23,16,34,45,0,0,1856,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,156,132,36,29,34,57,0,0,1459,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,262,203,63,56,47,96,0,0,1519,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,114,103,19,12,35,48,0,0,1456,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,117,96,23,16,34,44,0,0,1558,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,120,97,24,17,34,45,0,0,1476,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,158,130,37,30,34,57,0,0,1558,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,260,197,64,57,44,95,0,0,1460,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,130,117,20,13,41,56,0,0,444,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,117,96,23,16,34,44,0,0,740,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,120,97,24,17,34,45,0,0,445,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,158,130,37,30,34,57,0,0,444,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,268,190,73,66,38,91,0,0,447,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,141,121,26,19,38,58,0,0,444,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,130,102,28,21,34,47,0,0,445,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,133,103,29,22,34,48,0,0,543,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,171,136,42,35,34,60,0,0,559,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,325,183,93,86,34,112,0,0,448,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,316,189,73,62,40,141,0,0,578,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,308,173,76,66,34,132,0,0,449,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,311,172,77,68,34,132,0,0,447,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,338,170,90,82,34,132,0,0,450,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,409,182,118,111,34,146,0,0,448,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,121,112,18,11,38,54,0,0,742,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,117,96,23,16,34,44,0,0,673,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,120,97,24,17,34,45,0,0,543,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,158,130,37,30,34,57,0,0,445,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,315,210,88,81,36,110,0,0,547,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,121,112,18,11,38,54,0,0,445,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,117,96,23,16,34,44,0,0,444,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,120,97,24,17,34,45,0,0,444,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,158,130,37,30,34,57,0,0,596,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,316,208,90,83,34,109,0,0,448,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,121,112,18,11,38,54,0,0,444,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,117,96,23,16,34,44,0,0,542,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,120,97,24,17,34,45,0,0,644,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,158,130,37,30,34,57,0,0,446,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,324,186,97,90,34,103,0,0,636,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,129,116,21,14,38,56,0,0,443,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,125,100,26,19,34,46,0,0,542,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,128,101,27,20,34,47,0,0,444,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,166,134,40,33,34,59,0,0,444,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,361,172,106,91,34,130,0,0,611,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,230,167,44,28,38,120,0,0,446,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,233,155,49,36,34,114,0,0,447,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,236,154,50,38,34,114,0,0,557,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,275,158,67,55,34,119,0,0,546,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,409,182,118,111,34,146,0,0,450,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,105,94,19,12,31,43,0,0,505,4,0,,,,0.5,2,0.2,0.1,,,,
