MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,39,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,39,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,39,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,39,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,39,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,39,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,39,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,39,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,39,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,1,5,1,0,0,0,40,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,216,196,28,32,82,74,0,0,111,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,225,205,29,33,83,80,0,0,111,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,222,201,29,33,82,78,0,0,111,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,279,234,53,57,82,87,0,0,112,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,279,234,53,57,82,87,0,0,112,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,227,197,32,36,81,78,0,0,168,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,229,199,32,36,81,80,0,0,111,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,227,197,33,37,79,78,0,0,168,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,304,215,65,69,77,93,0,0,169,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,304,215,65,69,77,93,0,0,168,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,289,208,52,56,81,100,0,0,121,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,293,211,53,57,81,102,0,0,121,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,291,206,54,58,79,100,0,0,121,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,321,210,69,73,77,102,0,0,121,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,321,210,69,73,77,102,0,0,121,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,317,197,60,63,81,113,0,0,121,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,317,197,60,63,81,113,0,0,121,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,319,195,62,65,79,113,0,0,122,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,356,198,78,82,77,119,0,0,121,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,356,198,78,82,77,119,0,0,121,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,325,202,61,64,81,119,0,0,124,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,328,202,62,66,81,119,0,0,125,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,330,200,64,68,79,119,0,0,125,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,358,198,79,83,77,119,0,0,125,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,358,198,79,83,77,119,0,0,125,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,216,196,28,32,82,74,0,0,124,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,218,198,29,33,81,75,0,0,124,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,219,199,31,35,79,74,0,0,125,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,302,254,63,67,77,95,0,0,125,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,305,257,64,68,77,96,0,0,125,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,223,192,30,34,82,77,0,0,120,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,226,196,31,35,81,79,0,0,120,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,227,197,33,37,79,78,0,0,121,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,329,221,71,75,77,106,0,0,121,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,334,222,73,77,77,107,0,0,122,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,266,200,43,47,82,94,0,0,121,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,282,207,48,52,81,101,0,0,121,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,282,203,50,54,79,99,0,0,121,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,338,220,74,78,77,109,0,0,121,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,340,220,75,79,77,109,0,0,121,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,285,190,49,50,82,104,0,0,121,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,286,189,50,51,81,104,0,0,121,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,286,185,52,53,79,102,0,0,120,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,356,198,78,82,77,119,0,0,122,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,358,198,79,83,77,119,0,0,121,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,303,200,51,54,82,116,0,0,121,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,303,198,52,55,81,115,0,0,121,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,304,195,54,57,79,114,0,0,121,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,358,198,79,83,77,119,0,0,122,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,216,196,28,32,82,74,0,0,121,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,218,198,29,33,81,75,0,0,121,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,219,199,31,35,79,74,0,0,121,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,302,254,63,67,77,95,0,0,121,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,305,257,64,68,77,96,0,0,121,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,223,192,30,34,82,77,0,0,121,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,226,196,31,35,81,79,0,0,121,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,227,197,33,37,79,78,0,0,121,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,329,221,71,75,77,106,0,0,121,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,334,222,73,77,77,107,0,0,121,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,262,200,41,45,82,94,0,0,120,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,278,207,46,50,81,101,0,0,121,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,278,203,48,52,79,99,0,0,121,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,338,220,74,78,77,109,0,0,121,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,340,220,75,79,77,109,0,0,121,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,281,190,47,48,82,104,0,0,121,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,282,189,48,49,81,104,0,0,120,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,282,185,50,51,79,102,0,0,121,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,356,198,78,82,77,119,0,0,121,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,358,198,79,83,77,119,0,0,121,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,299,200,49,52,82,116,0,0,121,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,299,198,50,53,81,115,0,0,120,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,300,195,52,55,79,114,0,0,121,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,356,198,78,82,77,119,0,0,121,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,358,198,79,83,77,119,0,0,121,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,67,62,3,7,29,28,0,0,44,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,73,67,4,8,29,32,0,0,45,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,73,67,4,8,29,32,0,0,45,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,96,88,13,17,29,37,0,0,44,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,96,88,13,17,29,37,0,0,45,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,66,61,4,8,27,27,0,0,45,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,65,60,4,8,26,27,0,0,44,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,65,60,4,8,26,27,0,0,44,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,92,85,14,18,26,34,0,0,44,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,92,85,14,18,26,34,0,0,44,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,66,61,4,8,27,27,0,0,44,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,76,63,8,12,26,30,0,0,44,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,76,63,8,12,26,30,0,0,45,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,108,87,19,23,26,40,0,0,45,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,108,87,19,23,26,40,0,0,45,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,129,103,18,22,27,62,0,0,45,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,130,102,19,23,26,62,0,0,44,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,130,102,19,23,26,62,0,0,44,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,152,116,28,32,26,66,0,0,45,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,152,116,28,32,26,66,0,0,44,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,176,114,30,34,27,85,0,0,44,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,177,113,31,35,26,85,0,0,45,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,177,113,31,35,26,85,0,0,45,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,215,125,44,48,26,97,0,0,45,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,215,125,44,48,26,97,0,0,45,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,67,62,3,7,29,28,0,0,44,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,65,60,4,8,26,27,0,0,45,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,65,60,4,8,26,27,0,0,45,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,111,101,19,23,26,43,0,0,45,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,122,112,21,25,26,50,0,0,45,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,67,62,3,7,29,28,0,0,45,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,65,60,4,8,26,27,0,0,45,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,65,60,4,8,26,27,0,0,44,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,111,101,19,23,26,43,0,0,44,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,122,112,21,25,26,50,0,0,45,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,67,62,3,7,29,28,0,0,44,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,65,60,4,8,26,27,0,0,44,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,65,60,4,8,26,27,0,0,44,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,124,102,23,27,26,48,0,0,45,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,135,113,25,29,26,55,0,0,45,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,111,95,11,15,29,56,0,0,45,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,109,92,12,16,26,55,0,0,44,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,109,92,12,16,26,55,0,0,45,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,149,113,27,31,26,65,0,0,44,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,180,124,37,41,26,76,0,0,45,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,155,112,22,23,29,81,0,0,45,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,155,108,23,26,26,80,0,0,45,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,155,108,23,26,26,80,0,0,45,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,211,125,42,46,26,97,0,0,44,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,215,125,44,48,26,97,0,0,44,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,67,62,3,7,29,28,0,0,44,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,65,60,4,8,26,27,0,0,44,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,65,60,4,8,26,27,0,0,44,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,111,101,19,23,26,43,0,0,44,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,126,112,23,27,26,50,0,0,44,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,67,62,3,7,29,28,0,0,44,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,65,60,4,8,26,27,0,0,44,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,65,60,4,8,26,27,0,0,44,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,111,101,19,23,26,43,0,0,45,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,126,112,23,27,26,50,0,0,44,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,67,62,3,7,29,28,0,0,45,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,65,60,4,8,26,27,0,0,44,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,65,60,4,8,26,27,0,0,44,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,124,102,23,27,26,48,0,0,45,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,136,110,27,31,26,52,0,0,44,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,111,95,11,15,29,56,0,0,45,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,109,92,12,16,26,55,0,0,44,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,109,92,12,16,26,55,0,0,44,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,149,113,27,31,26,65,0,0,44,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,180,124,37,41,26,76,0,0,45,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,149,110,20,21,29,79,0,0,44,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,149,106,21,24,26,78,0,0,45,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,149,106,21,24,26,78,0,0,44,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,205,123,40,44,26,95,0,0,45,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,215,125,44,48,26,97,0,0,45,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,48,43,4,8,17,19,0,0,37,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,48,43,4,8,17,19,0,0,37,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,48,43,4,8,17,19,0,0,37,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,74,65,10,14,20,30,0,0,38,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,74,65,10,14,20,30,0,0,37,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,45,40,4,8,16,17,0,0,37,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,45,40,4,8,16,17,0,0,37,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,45,40,4,8,16,17,0,0,37,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,63,56,10,14,16,23,0,0,38,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,63,56,10,14,16,23,0,0,37,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,45,40,4,8,16,17,0,0,37,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,45,40,4,8,16,17,0,0,37,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,45,40,4,8,16,17,0,0,37,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,66,57,11,15,16,24,0,0,37,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,66,57,11,15,16,24,0,0,38,4,0,,,,0.5,2,0.6,0.899,,,,
