MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,3,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,451,15,224,214,0,13,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2208,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2184,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2200,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2191,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2205,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2207,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2185,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2194,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2189,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2192,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2174,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2185,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2172,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2182,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2169,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2182,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2182,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2183,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2193,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2197,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2172,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2185,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2184,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2177,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2187,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2176,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2164,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2186,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2175,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2187,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2185,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2180,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2197,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2167,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2173,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2187,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2184,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2195,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2161,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,0,1,0,0,2172,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1537,1392,176,166,584,611,0,0,3823,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1521,1363,193,183,560,585,0,0,3813,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1563,1370,214,204,555,590,0,0,3744,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1936,1587,360,350,544,682,0,0,3753,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1939,1590,361,351,544,683,0,0,3859,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1810,1421,286,276,567,681,0,0,3956,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1753,1349,293,283,536,641,0,0,3880,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1790,1337,315,305,530,640,0,0,3934,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2209,1469,492,482,510,725,0,0,3873,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2212,1472,493,483,510,726,0,0,3881,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2066,1456,362,352,571,781,0,0,3795,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2079,1402,397,387,534,761,0,0,3795,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2108,1381,416,406,528,758,0,0,3800,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2453,1389,576,566,508,803,0,0,3814,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2455,1389,577,567,508,803,0,0,3810,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2224,1428,420,392,572,840,0,0,3802,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2251,1371,459,435,534,823,0,0,3839,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2292,1352,480,465,528,819,0,0,3804,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2530,1336,607,593,508,822,0,0,3812,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2532,1336,608,594,508,822,0,0,3836,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2259,1442,431,403,572,853,0,0,3803,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2286,1384,470,446,534,836,0,0,3803,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2327,1365,491,476,528,832,0,0,3806,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2560,1340,616,606,508,830,0,0,3816,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2562,1340,617,607,508,830,0,0,3811,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1527,1391,166,156,591,614,0,0,3770,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1561,1333,228,218,538,577,0,0,3776,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1699,1388,284,274,532,609,0,0,3795,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2185,1618,481,471,512,721,0,0,3795,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2207,1628,487,477,512,731,0,0,3794,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1673,1404,211,201,594,667,0,0,3796,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1684,1318,266,256,538,624,0,0,3798,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1840,1354,334,324,530,652,0,0,3804,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2384,1466,557,547,508,772,0,0,3818,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2403,1483,562,552,508,781,0,0,3833,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1859,1486,258,248,600,753,0,0,3799,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1897,1380,327,317,538,715,0,0,3805,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2036,1374,388,378,530,740,0,0,3824,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2510,1396,598,588,508,816,0,0,3838,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2532,1398,606,596,508,822,0,0,3825,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2018,1521,302,292,600,824,0,0,3802,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2048,1366,373,336,538,801,0,0,3807,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2159,1336,426,407,530,796,0,0,3812,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2527,1335,606,592,508,821,0,0,3821,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2542,1340,611,597,508,826,0,0,3820,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2004,1474,311,253,600,840,0,0,3802,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2070,1374,380,343,538,809,0,0,3807,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2181,1344,433,414,530,804,0,0,3824,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2547,1335,612,602,508,825,0,0,3820,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2562,1340,617,607,508,830,0,0,3822,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1514,1384,158,148,596,612,0,0,3772,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1578,1335,234,224,538,582,0,0,3779,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1753,1402,305,295,530,623,0,0,3786,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2261,1599,514,504,508,735,0,0,3800,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2294,1622,523,513,508,750,0,0,3797,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1618,1398,186,176,599,657,0,0,3779,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1678,1314,264,254,538,622,0,0,3783,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1869,1363,344,334,530,661,0,0,3804,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2431,1469,574,564,508,785,0,0,3814,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2461,1481,584,574,508,795,0,0,3815,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1739,1444,217,207,600,715,0,0,3794,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1813,1343,300,290,538,685,0,0,3800,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1998,1359,377,367,530,724,0,0,3807,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2512,1394,599,589,508,816,0,0,3833,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2542,1404,609,599,508,826,0,0,3834,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1922,1515,263,253,600,806,0,0,3800,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1955,1343,341,300,538,776,0,0,3818,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2106,1326,409,385,530,782,0,0,3826,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2525,1335,605,591,508,821,0,0,3829,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2551,1341,614,601,508,828,0,0,3831,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1881,1458,269,193,600,819,0,0,3804,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1974,1350,347,306,538,783,0,0,3810,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2125,1333,415,391,530,789,0,0,3817,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2536,1334,608,597,508,823,0,0,3824,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2562,1340,617,607,508,830,0,0,3827,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,721,707,59,49,281,332,0,0,2665,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,719,703,61,51,278,329,0,0,2663,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,738,705,69,59,278,332,0,0,2673,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1070,974,186,176,275,433,0,0,2672,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1070,974,186,176,275,433,0,0,2673,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,794,752,89,79,274,352,0,0,2695,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,789,745,91,81,270,347,0,0,2694,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,809,743,99,89,270,351,0,0,2704,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1173,965,241,231,261,440,0,0,2704,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1173,965,241,231,261,440,0,0,2704,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,947,856,133,123,277,414,0,0,2679,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,936,841,136,126,269,405,0,0,2679,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,957,834,145,135,269,408,0,0,2680,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1383,981,306,296,260,521,0,0,2694,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1383,981,306,296,260,521,0,0,2694,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1396,990,246,236,280,634,0,0,2682,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1389,973,251,241,270,627,0,0,2679,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1404,964,259,249,269,627,0,0,2689,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1744,953,412,389,260,683,0,0,2692,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1744,953,412,389,260,683,0,0,2693,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1625,1025,319,296,280,730,0,0,2685,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1629,1012,327,305,270,727,0,0,2686,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1648,1007,335,317,269,727,0,0,2702,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1875,989,449,439,260,727,0,0,2707,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1875,989,449,439,260,727,0,0,2708,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,732,722,57,47,284,344,0,0,2663,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,744,717,72,62,275,335,0,0,2661,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,815,751,100,90,271,354,0,0,2675,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1292,1064,275,265,261,491,0,0,2676,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1368,1122,298,288,261,521,0,0,2679,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,733,724,58,48,283,344,0,0,2673,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,753,719,76,66,274,337,0,0,2677,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,830,752,106,96,270,358,0,0,2664,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1322,1043,289,279,260,494,0,0,2676,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1398,1101,312,302,260,524,0,0,2678,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,780,761,70,60,284,366,0,0,2668,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,788,746,84,74,274,356,0,0,2669,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,866,774,115,105,270,376,0,0,2679,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1502,1024,341,331,260,570,0,0,2690,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1594,1058,369,359,260,606,0,0,2692,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1153,973,146,136,287,584,0,0,2671,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1128,917,160,150,274,544,0,0,2673,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1215,925,193,183,270,569,0,0,2676,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1700,950,395,370,260,675,0,0,2688,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1790,965,426,408,260,696,0,0,2690,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1352,997,207,174,287,684,0,0,2686,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1364,970,225,194,274,671,0,0,2685,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1428,965,253,228,270,677,0,0,2695,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1812,981,426,411,260,715,0,0,2700,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1875,989,449,439,260,727,0,0,2702,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,731,721,56,46,285,344,0,0,2672,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,747,718,73,63,275,336,0,0,2675,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,832,758,106,96,271,359,0,0,2677,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1343,1065,293,283,261,506,0,0,2689,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1477,1156,332,322,261,562,0,0,2696,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,730,721,56,46,284,344,0,0,2670,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,748,718,74,64,274,336,0,0,2669,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,837,757,108,98,270,361,0,0,2685,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1374,1055,306,296,260,512,0,0,2735,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1506,1144,345,335,260,566,0,0,2739,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,756,744,62,52,285,357,0,0,2669,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,765,731,77,67,274,347,0,0,2669,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,860,770,113,103,270,374,0,0,2673,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1516,1032,345,335,260,576,0,0,2692,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1691,1078,395,385,260,651,0,0,2718,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1039,911,120,110,286,523,0,0,2715,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1053,885,138,128,274,513,0,0,2710,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1152,893,177,167,270,538,0,0,2677,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1693,952,393,365,260,675,0,0,2722,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1831,982,438,419,260,714,0,0,2719,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1234,955,171,136,286,641,0,0,2678,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1249,933,189,154,274,632,0,0,2678,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1327,931,222,194,270,641,0,0,2680,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,1757,966,409,391,260,697,0,0,2692,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,1873,989,448,438,260,727,0,0,2728,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,548,541,47,37,211,253,0,0,2497,4,0,,,,0.5,2,0.2,0.1,,,,
