MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,62,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,62,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,62,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,62,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,62,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,62,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,62,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,62,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,62,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,62,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,60,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,59,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,5,22,5,0,0,0,0,57,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,247,223,36,19,104,88,0,0,138,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,168,152,27,10,64,67,0,0,60,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,105,89,26,9,32,38,0,0,42,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,68,52,23,6,17,22,0,0,41,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,47,31,22,5,7,13,0,0,28,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,295,245,56,39,102,98,0,0,139,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,159,139,32,15,55,57,0,0,60,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,110,94,28,11,32,39,0,0,80,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,71,52,25,8,16,22,0,0,68,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,48,30,23,6,6,13,0,0,28,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,317,244,65,48,99,105,0,0,137,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,206,162,49,32,55,70,0,0,59,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,122,105,32,15,31,44,0,0,64,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,71,52,25,8,16,22,0,0,34,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,48,30,23,6,6,13,0,0,26,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,344,225,72,51,99,122,0,0,137,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,267,169,62,43,54,108,0,0,78,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,161,123,44,27,31,59,0,0,40,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,108,82,36,19,16,37,0,0,48,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,66,44,29,12,5,20,0,0,27,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,347,226,73,52,99,123,0,0,137,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,275,173,64,45,55,111,0,0,58,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,201,128,51,29,31,90,0,0,41,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,159,93,44,25,16,74,0,0,34,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,122,70,37,18,5,62,0,0,27,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,246,221,39,22,100,85,0,0,140,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,167,148,30,13,59,65,0,0,58,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,107,89,27,10,32,38,0,0,44,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,70,52,24,7,17,22,0,0,36,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,49,31,23,6,7,13,0,0,27,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,302,244,61,44,100,97,0,0,143,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,163,138,35,18,53,57,0,0,60,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,112,93,29,12,32,39,0,0,41,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,71,52,25,8,16,22,0,0,34,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,48,30,23,6,6,13,0,0,28,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,323,244,69,52,97,105,0,0,140,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,210,161,52,35,53,70,0,0,63,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,126,106,34,17,30,45,0,0,42,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,73,54,26,9,15,23,0,0,35,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,50,32,24,7,5,14,0,0,29,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,351,222,76,57,97,121,0,0,140,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,269,164,65,45,52,107,0,0,63,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,173,115,47,30,30,66,0,0,45,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,114,85,39,22,14,39,0,0,37,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,70,45,31,14,4,21,0,0,33,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,354,223,77,58,97,122,0,0,141,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,275,166,67,47,52,109,0,0,60,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,206,126,53,33,30,90,0,0,40,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,165,91,47,30,14,74,0,0,34,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,127,69,39,22,4,62,0,0,26,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,249,222,40,23,100,86,0,0,135,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,171,151,30,13,61,67,0,0,57,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,116,92,30,13,32,41,0,0,40,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,73,54,24,7,19,23,0,0,34,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,49,31,23,6,7,13,0,0,26,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,305,245,63,46,98,98,0,0,136,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,167,141,35,18,55,59,0,0,58,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,119,94,32,15,31,41,0,0,40,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,72,53,24,7,18,23,0,0,34,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,48,30,23,6,6,13,0,0,27,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,326,245,71,54,95,106,0,0,135,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,215,165,53,36,54,72,0,0,59,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,133,107,37,20,29,47,0,0,40,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,75,56,26,9,16,24,0,0,33,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,50,32,24,7,5,14,0,0,27,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,355,219,78,61,95,121,0,0,136,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,273,164,66,47,53,107,0,0,58,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,165,118,47,30,29,59,0,0,40,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,116,87,39,22,15,40,0,0,34,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,70,45,31,14,4,21,0,0,26,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,358,220,79,62,95,122,0,0,136,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,279,166,68,49,53,109,0,0,58,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,214,122,56,39,29,90,0,0,41,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,166,92,47,30,15,74,0,0,34,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,127,69,39,22,4,62,0,0,27,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,326,275,77,60,83,106,0,0,135,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,244,201,59,42,54,89,0,0,58,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,162,132,47,30,30,55,0,0,40,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,95,66,33,16,15,31,0,0,34,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,58,36,27,10,5,16,0,0,26,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,387,274,108,91,75,113,0,0,136,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,242,187,69,52,44,77,0,0,58,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,166,133,51,34,27,54,0,0,40,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,89,64,34,17,11,27,0,0,33,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,55,35,27,10,3,15,0,0,26,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,411,200,116,98,75,122,0,0,136,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,305,157,91,74,43,97,0,0,59,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,181,133,57,40,26,58,0,0,40,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,105,70,40,23,10,32,0,0,34,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,60,38,29,12,2,17,0,0,27,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,414,199,117,100,75,122,0,0,136,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,331,154,98,81,43,109,0,0,59,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,223,119,72,40,26,85,0,0,41,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,119,75,52,2,10,55,0,0,34,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,77,46,35,18,2,22,0,0,27,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,414,199,117,100,75,122,0,0,136,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,331,154,98,81,43,109,0,0,58,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,245,118,73,56,26,90,0,0,41,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,179,86,56,39,10,74,0,0,34,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,133,66,43,26,2,62,0,0,26,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,326,275,77,60,83,106,0,0,137,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,244,201,59,42,54,89,0,0,58,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,162,132,47,30,30,55,0,0,41,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,95,66,33,16,15,31,0,0,34,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,58,36,27,10,5,16,0,0,26,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,387,274,108,91,75,113,0,0,138,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,242,187,69,52,44,77,0,0,59,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,166,133,51,34,27,54,0,0,41,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,89,64,34,17,11,27,0,0,34,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,55,35,27,10,3,15,0,0,26,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,411,200,116,98,75,122,0,0,138,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,305,157,91,74,43,97,0,0,59,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,181,133,57,40,26,58,0,0,41,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,105,70,40,23,10,32,0,0,35,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,60,38,29,12,2,17,0,0,26,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,414,199,117,100,75,122,0,0,138,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,331,154,98,81,43,109,0,0,60,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,223,119,72,40,26,85,0,0,43,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,119,75,52,2,10,55,0,0,35,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,77,46,35,18,2,22,0,0,28,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,414,199,117,100,75,122,0,0,137,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,331,154,98,81,43,109,0,0,60,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,245,118,73,56,26,90,0,0,41,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,179,86,56,39,10,74,0,0,35,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,133,66,43,26,2,62,0,0,27,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,248,224,35,18,106,89,0,0,135,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,170,153,27,10,65,68,0,0,58,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,107,90,26,9,33,39,0,0,40,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,69,52,23,6,18,22,0,0,34,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,49,32,22,5,8,14,0,0,27,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,256,225,39,22,105,90,0,0,135,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,173,156,28,11,65,69,0,0,58,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,107,90,26,9,33,39,0,0,40,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,69,52,23,6,18,22,0,0,33,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,49,32,22,5,8,14,0,0,26,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,277,243,45,28,105,99,0,0,135,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,196,175,34,17,65,80,0,0,58,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,107,90,26,9,33,39,0,0,40,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,69,52,23,6,18,22,0,0,33,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,49,32,22,5,8,14,0,0,27,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,299,240,48,31,105,115,0,0,135,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,202,179,36,19,65,82,0,0,58,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,112,92,28,11,33,40,0,0,40,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,75,55,25,8,18,24,0,0,33,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,55,35,24,7,8,16,0,0,27,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,308,235,51,27,105,125,0,0,135,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,249,190,43,22,66,118,0,0,58,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,176,126,39,17,33,87,0,0,40,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,136,90,34,15,18,69,0,0,34,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,114,72,32,13,8,61,0,0,27,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,274,242,49,32,99,94,0,0,135,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,157,134,33,16,53,55,0,0,58,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,107,88,28,11,31,37,0,0,40,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,71,52,25,8,16,22,0,0,34,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,48,30,23,6,6,13,0,0,27,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,284,237,55,38,98,93,0,0,135,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,160,135,34,17,53,56,0,0,57,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,107,88,28,11,31,37,0,0,40,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,71,52,25,8,16,22,0,0,33,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,48,30,23,6,6,13,0,0,27,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,293,243,58,41,98,96,0,0,135,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,166,137,36,19,53,58,0,0,57,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,111,91,29,12,31,39,0,0,40,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,71,52,25,8,16,22,0,0,33,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,48,30,23,6,6,13,0,0,27,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,324,222,64,43,98,119,0,0,136,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,203,157,43,26,53,81,0,0,58,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,112,88,30,13,31,38,0,0,40,4,0,,,,0.5,4,0.8,0.3,,,,
