MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,142,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,163,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,163,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,162,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,163,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,162,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,163,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,160,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,161,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,164,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,163,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,143,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,142,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,143,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,144,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,142,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,142,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,143,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,144,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,142,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,144,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,142,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,143,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,142,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,143,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,141,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,140,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,135,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,135,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,18,0,0,0,0,0,128,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,486,339,115,97,127,147,0,0,563,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,501,334,123,105,128,145,0,0,750,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,526,346,132,114,128,152,0,0,595,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,547,354,141,123,128,155,0,0,569,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,562,366,146,128,128,160,0,0,574,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,324,197,83,65,73,103,0,0,420,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,348,197,94,76,74,104,0,0,468,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,350,197,96,78,72,104,0,0,442,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,361,204,100,82,72,107,0,0,609,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,369,210,103,85,72,109,0,0,500,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,305,181,81,63,65,96,0,0,347,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,329,181,92,74,66,97,0,0,423,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,334,182,95,77,64,98,0,0,391,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,345,189,99,81,64,101,0,0,391,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,350,192,101,83,64,102,0,0,389,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,264,144,74,56,48,86,0,0,203,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,291,143,87,69,49,86,0,0,203,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,293,143,89,71,47,86,0,0,222,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,301,149,92,74,47,88,0,0,222,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,303,149,93,75,47,88,0,0,206,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,253,135,73,55,42,83,0,0,177,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,280,134,86,68,43,83,0,0,178,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,282,134,88,70,41,83,0,0,177,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,284,134,89,71,41,83,0,0,191,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,286,134,90,72,41,83,0,0,191,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,492,349,114,96,126,156,0,0,525,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,537,365,139,121,117,160,0,0,525,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,571,378,152,134,115,170,0,0,524,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,611,392,167,149,114,181,0,0,509,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,639,416,175,157,114,193,0,0,509,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,326,214,82,64,68,112,0,0,406,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,350,199,96,78,72,104,0,0,392,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,378,219,110,92,60,116,0,0,392,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,396,232,116,98,60,122,0,0,404,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,429,262,125,107,60,137,0,0,404,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,307,187,81,63,63,100,0,0,374,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,331,183,94,76,64,97,0,0,374,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,359,203,108,90,52,109,0,0,375,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,381,218,115,97,52,117,0,0,373,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,403,236,121,103,52,127,0,0,373,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,263,172,73,55,37,98,0,0,213,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,293,145,89,71,47,86,0,0,212,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,316,166,101,83,35,97,0,0,213,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,332,179,106,88,35,103,0,0,214,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,334,179,107,89,35,103,0,0,215,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,251,160,72,54,31,94,0,0,184,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,282,136,88,70,41,83,0,0,185,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,305,157,100,82,29,94,0,0,186,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,315,164,103,85,29,98,0,0,190,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,317,164,104,86,29,98,0,0,189,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,506,356,112,94,131,169,0,0,519,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,550,376,147,129,110,164,0,0,519,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,599,402,165,147,103,184,0,0,519,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,638,413,180,162,102,194,0,0,509,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,673,440,190,172,101,210,0,0,523,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,363,235,82,64,75,142,0,0,392,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,348,197,96,78,72,102,0,0,392,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,405,244,120,102,51,132,0,0,394,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,438,267,131,113,46,148,0,0,399,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,480,306,142,124,45,169,0,0,399,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,344,219,80,62,67,135,0,0,385,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,329,181,94,76,64,95,0,0,386,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,386,228,118,100,43,125,0,0,388,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,420,252,129,111,38,142,0,0,388,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,455,283,138,120,37,160,0,0,388,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,302,181,73,55,50,124,0,0,227,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,291,143,89,71,47,84,0,0,228,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,340,191,110,92,26,112,0,0,228,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,369,216,119,101,21,128,0,0,228,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,388,232,124,106,20,138,0,0,214,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,291,172,72,54,44,121,0,0,184,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,280,134,88,70,41,81,0,0,185,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,329,182,109,91,20,109,0,0,185,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,352,201,116,98,15,123,0,0,185,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,367,213,120,102,14,131,0,0,185,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,554,404,145,127,107,175,0,0,508,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,570,389,154,136,105,175,0,0,508,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,590,396,161,143,106,180,0,0,508,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,616,401,174,156,103,183,0,0,511,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,631,413,179,161,103,188,0,0,512,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,370,250,104,86,54,126,0,0,395,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,396,239,116,98,54,128,0,0,394,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,397,238,117,99,53,128,0,0,394,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,411,243,123,105,52,131,0,0,391,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,420,250,126,108,52,134,0,0,392,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,344,230,100,82,46,116,0,0,377,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,374,222,113,95,46,120,0,0,377,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,378,222,115,97,45,121,0,0,377,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,392,227,121,103,44,124,0,0,376,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,398,231,123,105,44,126,0,0,376,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,300,198,92,74,28,106,0,0,217,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,337,189,108,90,28,111,0,0,217,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,338,188,109,91,27,111,0,0,217,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,347,195,113,95,26,113,0,0,217,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,350,196,114,96,26,114,0,0,218,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,285,185,90,72,22,101,0,0,184,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,326,180,107,89,22,108,0,0,184,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,327,179,108,90,21,108,0,0,186,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,330,180,110,92,20,108,0,0,185,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,333,181,111,93,20,109,0,0,185,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,523,377,126,108,119,170,0,0,507,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,565,391,152,134,105,174,0,0,509,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,596,403,164,146,103,183,0,0,509,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,638,413,180,162,102,194,0,0,509,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,666,437,188,170,102,206,0,0,508,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,341,226,89,71,67,114,0,0,391,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,369,218,103,85,65,116,0,0,392,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,399,241,118,100,52,129,0,0,392,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,416,247,125,107,51,133,0,0,392,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,450,278,134,116,51,149,0,0,392,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,318,207,86,68,59,105,0,0,376,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,350,202,101,83,57,109,0,0,375,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,380,225,116,98,44,122,0,0,381,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,401,233,124,106,43,128,0,0,377,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,424,252,130,112,43,139,0,0,377,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,276,173,79,61,41,95,0,0,214,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,315,167,97,79,39,100,0,0,214,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,340,191,110,92,26,112,0,0,213,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,353,200,115,97,25,116,0,0,215,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,356,201,116,98,25,117,0,0,214,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,261,160,77,59,35,90,0,0,188,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,304,158,96,78,33,97,0,0,188,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,329,182,109,91,20,109,0,0,190,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,336,185,112,94,19,111,0,0,188,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,339,186,113,95,19,112,0,0,190,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,506,356,112,94,131,169,0,0,509,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,550,376,147,129,110,164,0,0,510,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,599,402,165,147,103,184,0,0,509,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,638,413,180,162,102,194,0,0,508,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,673,440,190,172,101,210,0,0,509,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,363,235,82,64,75,142,0,0,392,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,348,197,96,78,72,102,0,0,391,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,405,244,120,102,51,132,0,0,392,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,438,267,131,113,46,148,0,0,392,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,480,306,142,124,45,169,0,0,392,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,344,219,80,62,67,135,0,0,370,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,329,181,94,76,64,95,0,0,372,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,386,228,118,100,43,125,0,0,372,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,420,252,129,111,38,142,0,0,372,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,455,283,138,120,37,160,0,0,373,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,302,181,73,55,50,124,0,0,212,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,291,143,89,71,47,84,0,0,213,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,340,191,110,92,26,112,0,0,214,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,369,216,119,101,21,128,0,0,214,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,388,232,124,106,20,138,0,0,213,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,291,172,72,54,44,121,0,0,183,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,280,134,88,70,41,81,0,0,184,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,329,182,109,91,20,109,0,0,185,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,352,201,116,98,15,123,0,0,184,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,367,213,120,102,14,131,0,0,185,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,577,419,152,134,105,186,0,0,511,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,593,404,161,143,103,186,0,0,510,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,617,415,170,152,102,193,0,0,511,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,634,411,179,161,102,192,0,0,511,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,649,423,184,166,102,197,0,0,509,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,412,294,116,98,48,150,0,0,394,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,432,270,127,109,47,149,0,0,394,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,433,269,128,110,46,149,0,0,396,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,442,271,132,114,46,150,0,0,396,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,451,278,135,117,46,153,0,0,396,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,379,269,110,92,39,138,0,0,373,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,400,246,121,103,39,137,0,0,373,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,407,247,124,106,38,139,0,0,374,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,416,249,128,110,38,140,0,0,373,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,422,253,130,112,38,142,0,0,372,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,332,237,101,83,22,126,0,0,213,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,357,210,114,96,22,125,0,0,214,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,358,209,115,97,21,125,0,0,213,4,0,,,,0.7,2,0.6,0.5,,,,
