MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1201,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1240,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1079,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1019,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1158,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,709,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1004,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,750,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1161,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,859,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1005,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1009,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1013,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1585,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,768,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1042,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1193,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,878,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1105,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1004,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1002,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1014,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1222,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,712,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,878,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1084,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,949,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,915,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1413,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1026,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1004,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1115,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1010,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,878,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,859,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1188,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,863,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,707,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1121,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1242,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1005,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1013,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,898,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,915,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,885,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,746,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,706,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1390,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1647,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1221,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1003,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,668,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,863,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,714,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,708,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,967,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1610,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1012,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1538,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,713,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,878,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,721,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,860,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,705,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,769,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1074,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1053,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1438,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1241,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,711,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,707,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,705,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1043,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,898,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1113,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1002,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,990,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1348,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,721,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,879,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,816,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,770,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1091,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,948,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1003,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1226,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1572,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,706,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,751,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1525,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,772,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,717,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1485,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1222,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1003,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1055,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,704,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,853,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,3852,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,3768,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,3894,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,3959,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,3766,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,3782,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,3628,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,3603,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,3739,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,3543,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,873,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,709,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,649,527,115,93,229,212,0,0,1594,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,662,526,128,106,217,211,0,0,2748,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,694,534,141,119,215,219,0,0,2457,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,787,579,188,166,197,236,0,0,2166,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,793,577,191,169,196,237,0,0,2302,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,725,516,150,128,222,225,0,0,2433,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,734,497,165,143,207,219,0,0,1661,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,758,495,176,154,205,223,0,0,2186,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,865,487,225,203,188,249,0,0,2054,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,866,486,226,204,187,249,0,0,3044,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,776,508,165,143,222,246,0,0,1619,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,804,476,186,164,205,249,0,0,1851,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,826,468,197,175,203,251,0,0,1944,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,891,443,239,213,186,253,0,0,1606,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,892,442,240,214,185,253,0,0,1991,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,782,488,172,132,222,256,0,0,3223,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,812,466,192,162,205,253,0,0,2554,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,839,458,203,180,203,253,0,0,3203,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,900,442,241,219,186,254,0,0,2759,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,901,441,242,220,185,254,0,0,3053,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,790,490,175,135,222,258,0,0,1600,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,820,468,195,165,205,255,0,0,1975,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,847,460,206,183,203,255,0,0,1602,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,904,442,243,221,186,254,0,0,2427,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,905,441,244,222,185,254,0,0,1976,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,629,529,105,83,232,209,0,0,1609,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,694,525,146,124,210,214,0,0,3062,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,733,533,165,143,204,221,0,0,1604,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,841,574,217,195,187,242,0,0,2555,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,852,574,222,200,186,244,0,0,1854,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,667,526,119,97,234,217,0,0,3079,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,734,498,163,141,209,221,0,0,2987,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,771,492,183,161,203,224,0,0,3067,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,883,475,235,213,186,249,0,0,1790,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,889,477,238,216,185,250,0,0,1646,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,716,537,128,106,235,247,0,0,1967,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,769,490,170,148,209,242,0,0,1604,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,818,470,193,171,203,251,0,0,1605,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,895,442,240,216,186,253,0,0,3039,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,905,441,244,222,185,254,0,0,2700,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,703,515,133,77,235,258,0,0,2646,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,781,471,176,144,209,252,0,0,2649,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,819,459,195,169,203,252,0,0,2279,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,900,442,241,219,186,254,0,0,2954,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,905,441,244,222,185,254,0,0,2756,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,707,517,134,78,235,260,0,0,2315,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,785,473,177,145,209,254,0,0,2285,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,823,461,196,170,203,254,0,0,2352,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,900,442,241,219,186,254,0,0,1976,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,905,441,244,222,185,254,0,0,1974,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,628,531,102,80,234,212,0,0,1604,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,695,521,148,126,209,212,0,0,1610,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,745,522,172,150,203,220,0,0,1647,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,852,559,224,202,186,240,0,0,1629,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,860,557,228,206,185,241,0,0,1617,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,659,529,113,91,235,220,0,0,2203,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,726,504,160,138,209,219,0,0,3233,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,771,492,183,161,203,224,0,0,1529,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,883,475,235,213,186,249,0,0,1605,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,889,477,238,216,185,250,0,0,1607,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,703,545,120,98,236,249,0,0,2135,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,764,497,167,145,209,243,0,0,1686,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,816,472,192,170,203,251,0,0,1974,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,895,442,240,216,186,253,0,0,1975,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,905,441,244,222,185,254,0,0,1614,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,684,521,125,63,236,260,0,0,1577,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,768,474,172,135,209,252,0,0,2465,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,815,460,194,166,203,252,0,0,2459,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,900,442,241,219,186,254,0,0,1607,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,905,441,244,222,185,254,0,0,1926,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,688,523,126,64,236,262,0,0,1605,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,772,476,173,136,209,254,0,0,1973,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,819,462,195,167,203,254,0,0,1973,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,900,442,241,219,186,254,0,0,1611,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,905,441,244,222,185,254,0,0,2156,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,334,297,50,28,119,137,0,0,1655,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,331,292,57,35,109,130,0,0,1376,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,339,293,60,38,110,131,0,0,1203,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,446,380,98,76,107,165,0,0,821,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,455,389,101,79,107,168,0,0,1655,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,357,291,64,42,114,137,0,0,819,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,347,276,69,47,104,127,0,0,1633,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,359,283,73,51,106,129,0,0,1506,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,459,355,113,91,99,156,0,0,1009,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,468,364,116,94,99,159,0,0,1008,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,447,322,97,75,114,161,0,0,1634,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,427,303,98,76,104,149,0,0,823,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,434,307,100,78,106,150,0,0,1641,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,553,352,146,124,99,184,0,0,825,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,584,352,156,134,99,195,0,0,825,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,563,351,126,93,116,228,0,0,1013,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,564,334,131,106,104,223,0,0,1012,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,567,337,132,106,106,223,0,0,825,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,645,329,172,148,99,226,0,0,905,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,651,329,175,151,99,226,0,0,2064,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,585,359,133,100,118,234,0,0,826,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,594,342,142,117,104,231,0,0,2188,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,601,343,144,120,106,231,0,0,2210,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,672,332,182,160,99,231,0,0,1671,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,678,332,185,163,99,231,0,0,1899,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,329,293,49,27,119,134,0,0,1613,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,327,277,62,40,104,121,0,0,1804,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,353,288,71,49,106,127,0,0,1803,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,527,405,135,113,100,179,0,0,1619,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,563,431,147,125,100,191,0,0,1617,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,344,299,52,30,120,142,0,0,1005,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,340,273,67,45,104,124,0,0,827,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,369,285,77,55,106,131,0,0,828,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,553,380,148,126,99,180,0,0,832,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,589,406,160,138,99,192,0,0,1014,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,376,315,63,41,120,152,0,0,829,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,366,284,76,54,104,132,0,0,1008,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,396,292,86,64,106,140,0,0,827,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,602,341,160,138,99,205,0,0,1013,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,632,349,172,150,99,211,0,0,789,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,459,354,78,56,121,204,0,0,1009,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,450,319,91,69,104,186,0,0,830,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,486,317,102,80,106,198,0,0,831,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,641,327,171,147,99,224,0,0,834,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,673,329,184,162,99,228,0,0,836,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,485,363,87,50,121,227,0,0,1329,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,489,328,101,72,104,212,0,0,829,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,512,327,109,84,106,213,0,0,1011,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,649,331,173,149,99,228,0,0,1015,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,678,332,185,163,99,231,0,0,1015,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,329,293,49,27,119,134,0,0,1081,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,331,277,63,41,104,123,0,0,1290,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,369,285,77,55,106,131,0,0,824,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,546,395,144,122,99,181,0,0,1011,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,591,428,158,136,99,198,0,0,829,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,332,293,50,28,119,135,0,0,834,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,333,275,64,42,104,123,0,0,1007,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,369,285,77,55,106,131,0,0,1007,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,559,382,150,128,99,182,0,0,1012,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,604,415,164,142,99,199,0,0,1573,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,350,304,55,33,119,143,0,0,823,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,347,277,69,47,104,127,0,0,825,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,390,288,84,62,106,138,0,0,1435,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,604,339,161,139,99,205,0,0,873,4,0,,,,0.3,6,0.6,0.7,,,,
