MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,933,21,463,451,0,19,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4726,3628,839,827,1555,1505,0,0,95608,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4720,3562,876,864,1520,1460,0,0,95572,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4899,3519,974,962,1491,1472,0,0,95468,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5379,3635,1209,1197,1408,1565,0,0,95535,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5379,3635,1209,1197,1408,1565,0,0,95607,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,5265,3558,1053,1041,1523,1648,0,0,95601,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5249,3469,1089,1077,1484,1599,0,0,95676,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5349,3401,1163,1151,1452,1583,0,0,95689,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5781,3433,1402,1390,1353,1636,0,0,95724,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5781,3433,1402,1390,1353,1636,0,0,95589,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,5556,3487,1148,1136,1516,1756,0,0,95324,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5555,3390,1192,1180,1473,1710,0,0,95368,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5678,3303,1275,1263,1441,1699,0,0,95499,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,6091,3246,1510,1498,1351,1732,0,0,94638,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,6091,3246,1510,1498,1351,1732,0,0,95448,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,5695,3405,1213,1126,1517,1839,0,0,95439,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5736,3315,1264,1195,1473,1804,0,0,95550,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5875,3238,1339,1312,1441,1783,0,0,94667,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,6240,3139,1559,1545,1351,1785,0,0,95556,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,6240,3139,1559,1545,1351,1785,0,0,95503,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,5724,3419,1221,1134,1517,1852,0,0,95287,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5773,3330,1275,1206,1473,1819,0,0,95391,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5912,3253,1350,1323,1441,1798,0,0,95273,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,6251,3143,1561,1549,1351,1790,0,0,95370,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,6251,3143,1561,1549,1351,1790,0,0,95406,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4648,3662,790,778,1569,1511,0,0,95315,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4873,3571,953,941,1495,1484,0,0,95464,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,5157,3510,1101,1089,1455,1512,0,0,95441,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5762,3650,1392,1380,1357,1633,0,0,95433,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5776,3659,1396,1384,1357,1639,0,0,95582,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,4986,3675,891,879,1564,1652,0,0,95272,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,5150,3494,1040,1028,1489,1593,0,0,95302,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5381,3397,1179,1167,1448,1587,0,0,95242,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,6010,3472,1482,1470,1352,1706,0,0,95352,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,6030,3476,1489,1477,1352,1712,0,0,95392,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,5212,3748,956,944,1564,1748,0,0,94477,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,5377,3438,1102,1090,1489,1696,0,0,95446,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,5608,3310,1243,1231,1448,1686,0,0,95449,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,6174,3269,1538,1526,1351,1759,0,0,95431,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,6185,3272,1542,1530,1351,1762,0,0,95614,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,5174,3513,999,773,1563,1839,0,0,95281,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5448,3318,1147,1046,1489,1766,0,0,95322,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5718,3215,1280,1245,1448,1745,0,0,95366,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,6232,3139,1556,1541,1351,1784,0,0,95304,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,6243,3140,1560,1546,1351,1786,0,0,95330,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,5185,3520,1001,775,1563,1846,0,0,95300,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5470,3332,1151,1050,1489,1780,0,0,95575,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5733,3224,1283,1248,1448,1754,0,0,95436,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,6240,3142,1557,1544,1351,1788,0,0,95414,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,6251,3143,1561,1549,1351,1790,0,0,95631,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4563,3684,752,740,1569,1502,0,0,95202,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4922,3560,976,964,1493,1489,0,0,95279,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,5272,3484,1150,1138,1450,1534,0,0,95369,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5918,3582,1458,1446,1351,1663,0,0,95251,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,5936,3593,1463,1451,1351,1671,0,0,95294,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4845,3708,830,818,1567,1630,0,0,95285,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5128,3502,1031,1019,1489,1589,0,0,95401,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5427,3407,1194,1182,1448,1603,0,0,95392,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,6066,3474,1501,1489,1351,1725,0,0,95507,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,6097,3463,1512,1500,1351,1734,0,0,95584,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,4997,3750,868,856,1567,1706,0,0,95264,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,5253,3528,1064,1052,1489,1648,0,0,95340,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,5568,3287,1230,1218,1448,1672,0,0,95371,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,6182,3271,1540,1528,1351,1763,0,0,95312,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,6197,3276,1545,1533,1351,1768,0,0,95391,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,4926,3542,908,630,1567,1821,0,0,95325,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5304,3318,1103,971,1489,1741,0,0,95421,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5660,3208,1261,1219,1448,1732,0,0,95418,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,6228,3139,1555,1539,1351,1783,0,0,95502,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,6243,3140,1560,1546,1351,1786,0,0,95638,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,4937,3549,910,632,1567,1828,0,0,95226,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,5322,3330,1106,974,1489,1753,0,0,95259,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,5671,3215,1263,1221,1448,1739,0,0,95236,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,6236,3142,1556,1542,1351,1787,0,0,95261,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,6251,3143,1561,1549,1351,1790,0,0,95255,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2370,2109,361,349,863,797,0,0,53117,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2397,2127,374,362,857,804,0,0,53120,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2639,2204,476,464,840,859,0,0,53118,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3134,2553,686,674,795,979,0,0,53183,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3134,2553,686,674,795,979,0,0,53278,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2719,2224,485,473,857,904,0,0,53108,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2697,2185,494,482,845,876,0,0,53103,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2888,2196,584,572,825,907,0,0,53111,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3481,2442,839,827,772,1043,0,0,52818,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3481,2442,839,827,772,1043,0,0,53295,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3343,2429,661,649,856,1177,0,0,52740,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3317,2379,674,662,843,1138,0,0,53162,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3531,2341,774,762,822,1173,0,0,53157,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,4086,2461,1020,1008,769,1289,0,0,53181,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4086,2461,1020,1008,769,1289,0,0,53183,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3934,2449,836,722,855,1521,0,0,53175,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3944,2408,854,749,842,1499,0,0,53197,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4120,2342,936,875,822,1487,0,0,53199,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,4650,2339,1183,1146,769,1552,0,0,53290,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4650,2339,1183,1146,769,1552,0,0,53376,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4255,2573,917,825,855,1658,0,0,53243,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4280,2539,939,856,842,1643,0,0,52857,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4470,2474,1023,991,822,1634,0,0,53213,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4833,2393,1227,1215,769,1622,0,0,53225,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4833,2393,1227,1215,769,1622,0,0,53248,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2357,2108,353,341,866,797,0,0,52639,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2456,2143,416,404,846,790,0,0,53062,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2792,2254,552,540,825,875,0,0,53083,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3588,2689,868,856,770,1094,0,0,52772,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3694,2767,895,883,771,1145,0,0,53260,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2554,2185,409,397,867,881,0,0,53052,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2635,2166,472,460,846,857,0,0,52661,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2960,2216,610,598,824,928,0,0,52664,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,3857,2571,961,949,769,1178,0,0,53113,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,3962,2635,990,978,770,1224,0,0,53150,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2937,2370,503,491,868,1075,0,0,52666,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3019,2292,570,558,846,1045,0,0,52730,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3355,2268,716,704,824,1111,0,0,53149,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,4246,2509,1074,1062,769,1341,0,0,53182,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,4371,2532,1112,1100,769,1390,0,0,53303,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,3476,2572,617,605,869,1385,0,0,53132,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3538,2482,681,669,846,1342,0,0,53123,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3728,2268,813,711,824,1380,0,0,53149,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,4583,2330,1162,1117,769,1535,0,0,53184,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,4695,2358,1197,1159,769,1570,0,0,53190,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,3653,2556,696,512,869,1576,0,0,52717,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3760,2476,762,621,846,1531,0,0,53235,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,4070,2413,889,816,824,1541,0,0,52923,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,4751,2383,1200,1179,769,1603,0,0,53199,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,4833,2393,1227,1215,769,1622,0,0,53333,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,2358,2116,351,339,866,802,0,0,53034,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2476,2149,423,411,846,796,0,0,52618,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2896,2262,590,578,824,904,0,0,53071,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3862,2743,954,942,769,1197,0,0,53095,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,4047,2860,1003,991,769,1284,0,0,53125,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2438,2141,376,364,866,832,0,0,53045,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2584,2145,456,444,846,838,0,0,52733,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2991,2225,619,607,824,941,0,0,53081,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,4054,2636,1018,1006,769,1261,0,0,53148,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,4230,2739,1068,1056,769,1337,0,0,53270,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2696,2273,433,421,866,976,0,0,52641,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2827,2242,509,497,846,975,0,0,53088,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3252,2249,683,671,824,1074,0,0,53103,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,4316,2521,1095,1083,769,1369,0,0,53176,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,4504,2575,1151,1139,769,1445,0,0,52839,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,3161,2455,522,510,866,1263,0,0,53090,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3255,2391,595,583,846,1231,0,0,52701,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3626,2340,759,747,824,1296,0,0,53129,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,4536,2324,1150,1096,769,1521,0,0,53167,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,4744,2369,1211,1178,769,1586,0,0,53340,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,3294,2465,588,373,866,1467,0,0,53087,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,3423,2402,661,485,846,1431,0,0,53131,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,3822,2368,817,709,824,1472,0,0,53143,4,0,,,,0.3,6,1.0,0.5,,,,
