MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1001,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1002,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1003,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1003,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1003,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1004,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1004,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1005,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1008,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,984,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,988,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,984,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,988,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,983,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,985,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,988,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,987,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,988,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1006,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,999,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,998,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1000,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1005,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1000,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1002,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1002,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1003,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1003,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,992,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,997,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1012,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1007,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1002,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,999,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1000,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1003,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1002,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1001,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1006,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,983,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,986,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,987,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,988,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,983,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,985,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,990,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,990,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,989,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1007,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1000,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1000,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,999,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1004,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1000,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,998,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1004,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1004,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1004,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,990,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1000,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1002,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1001,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1003,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1003,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,999,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1004,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1004,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1006,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1007,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,986,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,985,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,986,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,989,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,987,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,987,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,992,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,991,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,992,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1031,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1021,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1021,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1021,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1025,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1021,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1021,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1026,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1025,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1023,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,990,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1013,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1016,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1015,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1008,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1014,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1001,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1006,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1012,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1010,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1012,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,987,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,985,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,984,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,988,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,980,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,977,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,985,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,982,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,983,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,977,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1032,964,68,68,453,443,0,0,6271,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1033,966,69,69,450,445,0,0,6292,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1035,966,71,71,448,445,0,0,6034,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1243,1120,160,160,439,484,0,0,6184,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1243,1120,160,160,439,484,0,0,6120,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,697,679,39,39,313,306,0,0,1727,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,691,677,39,39,311,302,0,0,1900,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,694,678,40,40,311,303,0,0,1893,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,852,800,98,98,314,342,0,0,1679,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,852,800,98,98,314,342,0,0,1711,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,336,336,9,9,155,163,0,0,928,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,330,330,9,9,153,159,0,0,919,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,333,331,10,10,153,160,0,0,927,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,428,408,45,45,153,185,0,0,919,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,428,408,45,45,153,185,0,0,929,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,151,151,4,4,68,75,0,0,793,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,151,151,4,4,68,75,0,0,782,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,154,152,5,5,68,76,0,0,793,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,187,184,16,16,68,87,0,0,785,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,187,184,16,16,68,87,0,0,792,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,682,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,673,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,681,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,679,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,687,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1038,968,67,67,455,449,0,0,6211,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1095,991,94,94,447,460,0,0,6140,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1298,1176,172,172,435,519,0,0,6221,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1537,1297,278,278,427,554,0,0,6145,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1549,1309,281,281,427,560,0,0,6216,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,686,672,35,35,313,303,0,0,1559,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,759,707,58,58,319,324,0,0,1559,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,894,822,111,111,309,363,0,0,1564,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1172,1006,210,210,307,445,0,0,1586,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1176,1010,211,211,307,447,0,0,1585,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,336,336,9,9,155,163,0,0,930,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,330,330,9,9,153,159,0,0,931,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,360,358,19,19,153,169,0,0,931,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,673,619,113,113,153,294,0,0,947,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,710,656,122,122,153,313,0,0,949,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,151,151,4,4,68,75,0,0,778,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,151,151,4,4,68,75,0,0,776,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,160,158,7,7,68,78,0,0,776,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,350,334,59,59,68,164,0,0,790,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,360,344,61,61,68,170,0,0,791,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,680,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,681,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,680,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,689,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,689,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1031,971,66,66,451,448,0,0,6140,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1119,1009,104,104,441,470,0,0,6140,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1338,1201,187,187,430,534,0,0,6147,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1561,1304,285,285,428,563,0,0,6151,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1573,1316,288,288,428,569,0,0,6219,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,684,666,33,33,315,303,0,0,1586,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,762,710,59,59,319,325,0,0,1588,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,904,824,115,115,309,365,0,0,1593,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1227,1027,224,224,309,470,0,0,1582,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1235,1035,226,226,309,474,0,0,1598,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,334,334,7,7,157,163,0,0,939,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,330,330,9,9,153,159,0,0,937,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,360,358,19,19,153,169,0,0,940,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,707,639,122,122,153,310,0,0,933,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,768,696,137,137,153,341,0,0,944,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,151,151,4,4,68,75,0,0,786,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,151,151,4,4,68,75,0,0,787,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,160,158,7,7,68,78,0,0,787,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,353,335,60,60,68,165,0,0,781,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,401,381,70,70,68,193,0,0,791,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,690,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,688,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,690,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,683,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,689,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1334,1188,174,174,443,543,0,0,6202,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1336,1151,177,177,439,543,0,0,6202,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1338,1150,179,179,437,543,0,0,6203,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1553,1223,283,283,427,560,0,0,6142,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1553,1223,283,283,427,560,0,0,6208,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,882,817,94,94,324,370,0,0,1560,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,876,810,97,97,319,363,0,0,1562,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,875,807,98,98,317,362,0,0,1561,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1046,900,175,175,307,389,0,0,1567,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1046,900,175,175,307,389,0,0,1587,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,363,363,18,18,155,172,0,0,927,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,357,357,18,18,153,168,0,0,928,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,360,358,19,19,153,169,0,0,930,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,475,439,62,62,153,198,0,0,932,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,475,439,62,62,153,198,0,0,942,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,157,157,6,6,68,77,0,0,777,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,157,157,6,6,68,77,0,0,777,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,160,158,7,7,68,78,0,0,786,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,191,189,18,18,68,87,0,0,786,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,191,189,18,18,68,87,0,0,794,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,682,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,683,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,674,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,674,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,680,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1112,1017,87,87,454,484,0,0,6149,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1159,1021,116,116,441,486,0,0,6150,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1362,1162,193,193,429,547,0,0,6155,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1596,1224,295,295,427,579,0,0,6159,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1607,1233,298,298,427,584,0,0,6245,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,715,688,40,40,316,319,0,0,1574,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,776,712,63,63,319,331,0,0,1575,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,911,825,116,116,309,370,0,0,1565,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1192,1010,216,216,307,453,0,0,1587,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1196,1014,217,217,307,455,0,0,1586,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,336,336,9,9,155,163,0,0,953,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,330,330,9,9,153,159,0,0,951,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,360,358,19,19,153,169,0,0,944,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,673,619,113,113,153,294,0,0,959,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,710,656,122,122,153,313,0,0,961,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,151,151,4,4,68,75,0,0,787,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,151,151,4,4,68,75,0,0,798,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,160,158,7,7,68,78,0,0,789,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,350,334,59,59,68,164,0,0,801,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,360,344,61,61,68,170,0,0,799,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,693,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,681,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,675,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,681,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,680,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1059,979,74,74,451,460,0,0,6212,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1151,1015,113,113,441,484,0,0,6141,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1378,1154,200,200,429,549,0,0,6224,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1605,1213,298,298,427,582,0,0,6227,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1616,1222,301,301,427,587,0,0,6226,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,694,668,35,35,315,309,0,0,1562,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,772,712,61,61,319,331,0,0,1563,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,914,826,117,117,309,371,0,0,1569,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1239,1025,230,230,307,472,0,0,1576,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1247,1033,232,232,307,476,0,0,1596,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,334,334,7,7,157,163,0,0,929,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,330,330,9,9,153,159,0,0,929,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,360,358,19,19,153,169,0,0,931,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,707,639,122,122,153,310,0,0,938,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,768,696,137,137,153,341,0,0,945,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,151,151,4,4,68,75,0,0,779,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,151,151,4,4,68,75,0,0,788,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,160,158,7,7,68,78,0,0,785,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,353,335,60,60,68,165,0,0,790,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,401,381,70,70,68,193,0,0,798,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,684,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,674,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,673,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,674,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,10,10,1,1,0,8,0,0,680,4,0,,,,0.899,6,0.4,0.899,,,,
