MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,113,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,113,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,113,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,113,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,113,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,113,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,113,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,113,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,113,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,113,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,113,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,113,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,113,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,110,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,110,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,110,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,110,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,110,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,110,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,110,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,110,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,110,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,112,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,110,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,110,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,111,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,106,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,110,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,109,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,110,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,109,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,104,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,9,0,0,1,0,0,102,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,363,307,55,46,138,124,0,0,369,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,369,312,58,49,136,126,0,0,368,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,375,312,62,53,133,127,0,0,368,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,429,335,88,79,128,134,0,0,368,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,429,335,88,79,128,134,0,0,368,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,206,189,25,16,80,85,0,0,233,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,207,190,26,17,79,85,0,0,449,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,217,196,31,22,77,87,0,0,450,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,280,250,53,44,77,106,0,0,451,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,286,255,55,46,77,108,0,0,450,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,95,89,14,5,36,40,0,0,101,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,96,90,15,6,35,40,0,0,100,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,114,103,21,12,35,46,0,0,101,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,138,122,30,21,34,53,0,0,101,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,144,127,32,23,34,55,0,0,101,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,43,36,11,2,7,23,0,0,68,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,44,37,12,3,7,22,0,0,68,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,49,41,14,5,7,23,0,0,68,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,64,53,21,12,5,26,0,0,67,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,64,53,21,12,5,26,0,0,67,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,33,26,10,1,3,19,0,0,119,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,34,27,11,2,3,18,0,0,120,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,39,31,13,4,3,19,0,0,119,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,48,37,18,9,1,20,0,0,119,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,48,37,18,9,1,20,0,0,64,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,362,306,53,44,140,125,0,0,367,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,373,315,61,52,133,127,0,0,368,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,390,320,68,59,130,133,0,0,372,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,495,380,114,105,120,156,0,0,373,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,499,383,115,106,120,158,0,0,374,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,206,189,25,16,80,85,0,0,215,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,206,189,27,18,78,83,0,0,299,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,221,198,34,25,76,86,0,0,374,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,334,284,73,64,74,123,0,0,311,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,358,305,80,71,74,133,0,0,375,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,95,89,14,5,36,40,0,0,81,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,97,91,17,8,34,38,0,0,86,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,111,100,22,13,34,42,0,0,105,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,146,125,34,25,32,55,0,0,105,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,191,166,46,37,32,76,0,0,81,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,43,36,11,2,7,23,0,0,67,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,44,37,12,3,7,22,0,0,67,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,48,40,14,5,7,22,0,0,67,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,76,61,24,15,5,32,0,0,67,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,79,64,25,16,5,33,0,0,55,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,33,26,10,1,3,19,0,0,63,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,34,27,11,2,3,18,0,0,63,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,38,30,13,4,3,18,0,0,64,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,60,45,21,12,1,26,0,0,63,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,60,45,21,12,1,26,0,0,63,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,361,310,52,43,140,126,0,0,329,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,381,312,64,55,133,129,0,0,349,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,400,313,73,64,130,133,0,0,359,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,514,376,122,113,120,159,0,0,321,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,518,379,123,114,120,161,0,0,325,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,203,191,23,14,80,86,0,0,229,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,208,189,28,19,78,83,0,0,229,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,229,192,37,28,76,88,0,0,228,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,355,283,81,72,74,128,0,0,230,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,378,301,88,79,74,137,0,0,230,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,95,89,14,5,36,40,0,0,95,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,97,91,17,8,34,38,0,0,95,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,118,101,24,15,34,45,0,0,95,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,163,126,40,31,32,60,0,0,94,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,214,169,54,45,32,83,0,0,95,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,43,36,11,2,7,23,0,0,62,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,44,37,12,3,7,22,0,0,62,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,51,41,15,6,7,23,0,0,62,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,90,64,29,20,5,36,0,0,62,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,93,67,30,21,5,37,0,0,64,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,33,26,10,1,3,19,0,0,59,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,34,27,11,2,3,18,0,0,59,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,41,31,14,5,3,19,0,0,59,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,74,48,26,17,1,30,0,0,59,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,74,48,26,17,1,30,0,0,60,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,391,315,66,57,136,132,0,0,340,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,391,318,67,58,133,133,0,0,340,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,398,314,72,63,130,133,0,0,340,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,470,345,107,98,120,145,0,0,341,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,470,345,107,98,120,145,0,0,344,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,217,191,30,21,79,87,0,0,218,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,216,187,31,22,78,85,0,0,218,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,227,190,36,27,76,88,0,0,218,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,292,237,61,52,74,105,0,0,217,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,298,242,63,54,74,107,0,0,218,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,104,96,18,9,35,42,0,0,94,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,100,92,18,9,34,39,0,0,94,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,119,102,24,15,34,46,0,0,92,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,141,118,33,24,32,52,0,0,94,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,147,123,35,26,32,54,0,0,94,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,43,36,11,2,7,23,0,0,62,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,44,38,12,3,7,22,0,0,62,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,51,41,15,6,7,23,0,0,63,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,66,52,22,13,5,26,0,0,62,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,66,52,22,13,5,26,0,0,63,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,33,26,10,1,3,19,0,0,59,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,34,28,11,2,3,18,0,0,59,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,41,31,14,5,3,19,0,0,59,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,50,36,19,10,1,20,0,0,59,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,50,36,19,10,1,20,0,0,59,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,370,305,56,47,140,127,0,0,340,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,381,312,64,55,133,129,0,0,340,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,400,313,73,64,130,133,0,0,343,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,513,375,122,113,120,158,0,0,344,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,517,378,123,114,120,160,0,0,341,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,211,187,27,18,80,86,0,0,218,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,213,186,30,21,78,84,0,0,216,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,229,192,37,28,76,88,0,0,215,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,345,275,78,69,74,124,0,0,219,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,371,294,86,77,74,134,0,0,219,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,95,89,14,5,36,40,0,0,92,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,100,92,18,9,34,39,0,0,93,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,118,101,24,15,34,45,0,0,94,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,150,123,36,27,32,55,0,0,94,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,195,164,48,39,32,76,0,0,94,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,43,36,11,2,7,23,0,0,63,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,44,38,12,3,7,22,0,0,62,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,50,40,15,6,7,22,0,0,63,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,75,57,25,16,5,29,0,0,63,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,78,60,26,17,5,30,0,0,62,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,33,26,10,1,3,19,0,0,59,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,34,28,11,2,3,18,0,0,59,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,40,30,14,5,3,18,0,0,58,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,59,41,22,13,1,23,0,0,60,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,59,41,22,13,1,23,0,0,59,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,364,313,53,44,140,127,0,0,348,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,381,312,64,55,133,129,0,0,348,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,400,313,73,64,130,133,0,0,353,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,516,376,123,114,120,159,0,0,349,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,520,379,124,115,120,161,0,0,350,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,203,191,23,14,80,86,0,0,218,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,208,189,28,19,78,83,0,0,218,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,229,192,37,28,76,88,0,0,216,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,357,281,82,73,74,128,0,0,219,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,382,297,90,81,74,137,0,0,219,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,95,89,14,5,36,40,0,0,102,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,97,91,17,8,34,38,0,0,103,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,118,101,24,15,34,45,0,0,102,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,163,126,40,31,32,60,0,0,103,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,214,169,54,45,32,83,0,0,104,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,43,36,11,2,7,23,0,0,63,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,44,38,12,3,7,22,0,0,63,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,50,40,15,6,7,22,0,0,62,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,89,63,29,20,5,35,0,0,62,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,92,66,30,21,5,36,0,0,62,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,33,26,10,1,3,19,0,0,59,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,34,28,11,2,3,18,0,0,59,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,40,30,14,5,3,18,0,0,59,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,73,47,26,17,1,29,0,0,60,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,73,47,26,17,1,29,0,0,58,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,439,328,81,72,135,151,0,0,343,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,445,329,86,77,131,151,0,0,343,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,457,325,93,84,128,152,0,0,341,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,508,330,121,112,120,155,0,0,341,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,508,330,121,112,120,155,0,0,341,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,255,215,41,32,80,102,0,0,218,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,256,212,43,34,78,101,0,0,218,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,269,215,49,40,76,104,0,0,216,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,337,257,75,66,74,122,0,0,217,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,343,262,77,68,74,124,0,0,218,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,109,99,19,10,35,45,0,0,94,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,105,95,19,10,34,42,0,0,93,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,129,106,27,18,34,50,0,0,93,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,154,121,37,28,32,57,0,0,93,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,160,126,39,30,32,59,0,0,94,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,51,41,15,6,6,24,0,0,62,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,50,40,15,6,6,23,0,0,63,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,64,49,19,10,7,28,0,0,63,4,0,,,,0.7,2,0.6,0.5,,,,
