MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,6,3,4,1,4,0,0,607,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,309,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,6,3,4,1,4,0,0,609,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,309,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,6,3,4,1,4,0,0,607,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,309,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,309,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,309,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,309,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,311,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,6,3,4,1,4,0,0,608,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,309,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,6,3,4,1,4,0,0,607,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,311,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,6,3,4,1,4,0,0,607,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,309,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,6,3,4,1,4,0,0,607,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,309,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,309,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,6,3,4,1,4,0,0,608,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,309,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,311,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,309,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,6,3,4,1,4,0,0,608,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,311,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,311,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,3,4,1,4,0,0,587,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,310,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,311,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,291,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,291,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,290,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,291,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,290,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,290,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,2,4,1,0,0,0,290,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,270,220,46,48,89,87,0,0,1863,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,270,226,49,51,83,87,0,0,1863,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,287,232,58,60,79,90,0,0,1862,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,330,266,70,72,85,103,0,0,1863,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,330,266,70,72,85,103,0,0,1863,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,285,224,52,54,88,91,0,0,1861,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,288,228,57,59,81,91,0,0,1862,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,304,233,66,68,76,94,0,0,1862,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,349,272,80,82,79,108,0,0,1867,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,349,272,80,82,79,108,0,0,1862,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,318,240,62,64,87,105,0,0,1863,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,321,242,67,69,80,105,0,0,1861,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,340,242,77,79,75,109,0,0,1862,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,381,275,91,93,75,122,0,0,1862,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,381,275,91,93,75,122,0,0,1861,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,344,223,68,58,87,131,0,0,1863,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,362,204,82,79,75,126,0,0,1862,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,395,203,96,98,75,126,0,0,1863,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,395,203,96,98,75,126,0,0,1862,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,344,223,68,58,87,131,0,0,1859,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,347,217,73,64,80,130,0,0,1858,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,362,204,82,79,75,126,0,0,1858,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,395,203,96,98,75,126,0,0,1859,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,395,203,96,98,75,126,0,0,1859,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,266,221,44,46,88,88,0,0,1859,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,279,225,53,55,82,89,0,0,1858,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,313,242,69,71,76,97,0,0,1858,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,364,283,86,88,75,115,0,0,1859,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,364,283,86,88,75,115,0,0,1858,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,266,221,44,46,88,88,0,0,1858,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,279,225,53,55,82,89,0,0,1858,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,313,242,69,71,76,97,0,0,1859,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,366,281,87,89,75,115,0,0,1859,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,366,281,87,89,75,115,0,0,1858,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,278,222,47,49,90,92,0,0,1857,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,298,229,58,60,82,98,0,0,1859,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,335,241,75,77,76,107,0,0,1859,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,384,276,92,94,75,123,0,0,1859,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,384,276,92,94,75,123,0,0,1858,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,306,233,49,51,90,116,0,0,1858,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,325,222,63,51,82,129,0,0,1858,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,354,204,79,75,76,124,0,0,1858,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,395,203,96,98,75,126,0,0,1858,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,306,229,53,33,90,130,0,0,1858,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,325,222,63,51,82,129,0,0,1858,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,354,204,79,75,76,124,0,0,1858,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,395,203,96,98,75,126,0,0,1857,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,395,203,96,98,75,126,0,0,1858,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,266,221,44,46,88,88,0,0,1858,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,279,225,53,55,82,89,0,0,1858,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,324,247,72,74,76,102,0,0,1859,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,374,285,89,91,75,119,0,0,1859,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,374,285,89,91,75,119,0,0,1859,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,266,221,44,46,88,88,0,0,1858,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,279,225,53,55,82,89,0,0,1858,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,326,246,73,75,76,102,0,0,1859,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,376,284,90,92,75,119,0,0,1859,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,376,284,90,92,75,119,0,0,1859,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,275,225,46,48,88,93,0,0,1861,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,288,227,55,57,82,94,0,0,1862,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,335,241,75,77,76,107,0,0,1861,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,384,276,92,94,75,123,0,0,1862,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,384,276,92,94,75,123,0,0,1862,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,298,236,47,49,88,114,0,0,1861,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,313,223,60,44,82,127,0,0,1861,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,354,204,79,75,76,124,0,0,1862,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,395,203,96,98,75,126,0,0,1863,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,395,203,96,98,75,126,0,0,1862,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,294,231,51,26,88,129,0,0,1859,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,313,223,60,44,82,127,0,0,1858,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,354,204,79,75,76,124,0,0,1857,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,395,203,96,98,75,126,0,0,1860,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,395,203,96,98,75,126,0,0,1857,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,73,67,9,11,26,27,0,0,1054,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,73,67,9,11,26,27,0,0,1054,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,76,70,10,12,26,28,0,0,1053,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,115,104,23,25,26,41,0,0,1053,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,121,108,25,27,26,43,0,0,1054,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,77,69,11,13,25,28,0,0,1055,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,77,69,11,13,25,28,0,0,1055,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,80,72,12,14,25,29,0,0,1053,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,119,105,25,27,25,42,0,0,1055,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,125,109,27,29,25,44,0,0,1053,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,86,75,13,15,25,33,0,0,1056,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,87,75,14,16,24,33,0,0,1056,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,90,78,15,17,24,34,0,0,1056,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,129,111,28,30,24,47,0,0,1056,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,135,115,30,32,24,49,0,0,1056,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,103,86,17,19,25,42,0,0,1059,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,104,86,18,20,24,42,0,0,1058,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,112,92,20,22,24,46,0,0,1060,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,151,125,33,35,24,59,0,0,1059,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,170,134,38,40,24,68,0,0,1059,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,182,129,30,28,25,99,0,0,1062,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,182,128,31,28,24,99,0,0,1063,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,184,128,32,29,24,99,0,0,1063,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,213,125,45,45,24,99,0,0,1063,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,219,125,47,49,24,99,0,0,1062,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,73,67,9,11,26,27,0,0,1061,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,74,68,10,12,25,27,0,0,1062,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,77,71,11,13,25,28,0,0,1062,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,135,117,29,31,24,51,0,0,1064,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,158,130,36,38,24,60,0,0,1062,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,76,69,10,12,26,28,0,0,1060,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,77,69,11,13,25,28,0,0,1059,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,80,72,12,14,25,29,0,0,1060,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,141,119,31,33,24,53,0,0,1060,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,164,132,38,40,24,62,0,0,1061,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,79,72,11,13,26,29,0,0,1060,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,80,72,12,14,25,29,0,0,1059,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,83,75,13,15,25,30,0,0,1061,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,141,119,31,33,24,53,0,0,1059,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,164,132,38,40,24,62,0,0,1059,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,79,72,11,13,26,29,0,0,1059,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,80,72,12,14,25,29,0,0,1058,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,88,78,14,16,25,33,0,0,1059,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,146,122,32,34,24,56,0,0,1059,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,176,138,40,42,24,70,0,0,1059,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,147,123,20,11,27,89,0,0,1058,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,147,120,21,14,25,87,0,0,1058,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,149,120,22,15,25,87,0,0,1059,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,197,121,40,39,24,94,0,0,1058,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,219,125,47,49,24,99,0,0,1059,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,73,67,9,11,26,27,0,0,1060,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,77,69,11,13,25,28,0,0,1060,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,83,75,13,15,25,30,0,0,1060,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,141,119,31,33,24,53,0,0,1060,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,176,142,40,42,24,70,0,0,1060,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,73,67,9,11,26,27,0,0,1060,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,77,69,11,13,25,28,0,0,1059,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,83,75,13,15,25,30,0,0,1060,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,141,119,31,33,24,53,0,0,1060,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,176,142,40,42,24,70,0,0,1060,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,73,67,9,11,26,27,0,0,1054,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,77,69,11,13,25,28,0,0,1055,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,83,75,13,15,25,30,0,0,1054,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,141,119,31,33,24,53,0,0,1055,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,176,142,40,42,24,70,0,0,1055,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,73,67,9,11,26,27,0,0,1055,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,77,69,11,13,25,28,0,0,1054,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,83,75,13,15,25,30,0,0,1055,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,141,119,31,33,24,53,0,0,1053,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,183,145,41,43,24,75,0,0,1055,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,129,114,16,7,26,80,0,0,1054,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,134,113,18,11,25,80,0,0,1054,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,186,116,38,36,24,88,0,0,1054,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,219,125,47,49,24,99,0,0,1054,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,54,48,7,9,17,21,0,0,1036,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,54,48,7,9,17,21,0,0,1036,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,57,51,8,10,17,22,0,0,1035,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,84,74,17,19,17,31,0,0,1036,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,90,78,19,21,17,33,0,0,1036,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,57,49,8,10,17,22,0,0,1036,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,57,49,8,10,17,22,0,0,1036,4,0,,,,0.5,2,0.4,0.3,,,,
