MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,955,19,481,457,0,17,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,955,19,481,457,0,17,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,955,19,481,457,0,17,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,955,19,481,457,0,17,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,955,19,481,457,0,17,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,955,19,481,457,0,17,0,0,3,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,955,19,481,457,0,17,0,0,4,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,955,19,481,457,0,17,0,0,4,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,955,19,481,457,0,17,0,0,5,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,955,19,481,457,0,17,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,955,19,481,457,0,17,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,955,19,481,457,0,17,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,955,19,481,457,0,17,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,955,19,481,457,0,17,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,955,19,481,457,0,17,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1524,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2102,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2305,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2280,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2276,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2533,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2486,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1648,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2001,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2959,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1518,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2415,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2110,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1520,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2178,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2407,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2331,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1515,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,3182,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1794,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1865,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2388,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1541,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1681,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1989,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1623,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1880,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2030,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2020,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1523,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1520,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1855,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1873,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1854,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1519,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1590,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1796,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1683,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1757,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1652,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1545,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1957,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1534,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1519,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1838,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1667,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2267,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2453,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1821,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1821,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1918,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1779,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1815,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1797,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2192,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2837,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1534,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1524,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1529,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1530,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1443,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1854,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2067,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1525,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1853,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1519,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1748,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2085,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1528,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1443,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2610,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1521,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1854,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1988,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1518,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1853,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1810,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1520,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1441,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2278,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1523,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1738,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1517,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2338,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1522,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1483,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1525,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1703,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1842,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1519,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1447,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1745,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1515,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1520,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1524,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1517,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1829,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1858,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1512,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1734,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,721,624,139,115,225,242,0,0,9777,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,721,616,146,122,219,234,0,0,9085,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,735,611,156,132,210,237,0,0,13390,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,835,685,194,170,206,265,0,0,8707,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,883,720,209,185,208,281,0,0,9515,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,812,647,170,146,224,272,0,0,10759,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,812,625,178,154,216,264,0,0,10669,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,824,622,188,164,207,265,0,0,10435,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,925,664,230,206,202,287,0,0,10679,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,971,693,247,223,202,299,0,0,10402,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,935,688,205,181,224,325,0,0,9636,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,928,653,213,189,215,311,0,0,8236,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,946,652,224,200,206,316,0,0,9739,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1062,675,272,248,201,341,0,0,8519,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1108,696,289,265,201,353,0,0,8216,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1047,642,233,191,224,399,0,0,8322,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1060,620,243,210,215,392,0,0,8788,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1064,602,251,220,206,387,0,0,9571,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1159,606,292,267,201,399,0,0,12034,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1193,609,308,281,201,403,0,0,9846,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1097,663,246,205,224,422,0,0,12477,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1111,643,256,224,215,416,0,0,10592,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1124,630,266,236,206,416,0,0,10029,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1199,622,303,279,201,416,0,0,8164,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1229,619,318,294,201,416,0,0,8556,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,725,630,136,112,229,248,0,0,10613,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,751,623,159,135,216,241,0,0,9634,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,792,627,180,156,206,250,0,0,9778,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,974,737,244,220,201,309,0,0,9686,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1049,787,267,243,203,336,0,0,11004,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,754,636,145,121,227,261,0,0,9902,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,790,618,170,146,216,258,0,0,8572,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,831,623,191,167,206,267,0,0,7552,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1014,705,258,234,201,321,0,0,7737,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1087,747,283,259,201,344,0,0,8809,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,813,655,159,135,228,291,0,0,12773,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,841,631,182,158,216,285,0,0,9282,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,879,634,202,178,206,293,0,0,10673,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1091,686,279,255,201,356,0,0,9168,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1170,720,306,282,201,381,0,0,11124,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,910,718,179,155,228,348,0,0,9741,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,943,696,203,179,216,345,0,0,8744,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,979,602,223,177,206,373,0,0,9317,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1152,607,290,263,201,398,0,0,10573,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1212,614,314,288,201,409,0,0,10715,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,934,672,187,115,228,404,0,0,9614,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,981,635,211,162,216,392,0,0,8556,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1013,620,230,185,206,392,0,0,8962,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1169,614,294,268,201,406,0,0,11255,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1225,617,317,293,201,414,0,0,12655,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,726,631,135,111,231,249,0,0,9673,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,757,623,161,137,216,243,0,0,8077,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,808,629,185,161,206,256,0,0,9453,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1030,747,259,235,201,335,0,0,9016,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1125,797,289,265,201,370,0,0,8802,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,748,633,140,116,231,261,0,0,8845,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,783,615,168,144,216,255,0,0,10002,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,836,622,193,169,206,268,0,0,10995,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1058,717,269,245,201,343,0,0,9457,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1149,763,298,274,201,376,0,0,7569,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,796,648,151,127,232,286,0,0,7571,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,819,623,176,152,216,275,0,0,9343,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,860,625,198,174,206,282,0,0,11288,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1101,692,281,257,201,362,0,0,12624,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1200,728,313,289,201,397,0,0,9012,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,847,680,161,137,232,317,0,0,8681,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,875,658,187,163,216,309,0,0,9964,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,930,595,212,156,206,356,0,0,9854,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1139,606,287,257,201,394,0,0,11417,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1222,616,316,292,201,413,0,0,10051,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,848,652,164,78,232,374,0,0,8680,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,893,611,190,130,216,357,0,0,9524,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,937,598,213,158,206,360,0,0,7605,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1139,606,287,257,201,394,0,0,8187,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1222,616,316,292,201,413,0,0,10957,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,320,293,58,34,102,126,0,0,6187,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,316,284,61,37,99,119,0,0,6066,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,335,288,72,48,92,123,0,0,6035,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,429,368,107,83,88,151,0,0,5473,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,481,409,123,99,90,169,0,0,6915,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,316,289,58,34,101,123,0,0,5466,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,316,284,61,37,99,119,0,0,8442,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,340,291,73,49,92,126,0,0,8436,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,436,369,109,85,88,154,0,0,6208,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,487,405,127,103,88,169,0,0,5764,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,415,334,85,61,102,167,0,0,7067,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,407,315,87,63,99,158,0,0,6001,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,458,327,107,83,92,176,0,0,6458,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,567,388,148,124,88,207,0,0,4905,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,614,414,166,142,88,218,0,0,4928,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,564,439,118,94,102,250,0,0,6008,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,561,420,122,98,99,242,0,0,7804,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,554,385,130,106,92,226,0,0,7653,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,695,430,180,156,88,271,0,0,6045,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,744,448,199,175,88,282,0,0,6358,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,718,474,149,112,104,353,0,0,7179,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,724,463,154,122,99,349,0,0,6099,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,742,447,165,137,92,348,0,0,6701,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,812,441,200,176,88,348,0,0,5114,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,844,438,216,192,88,348,0,0,5067,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,319,293,57,33,102,127,0,0,7117,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,316,284,61,37,99,119,0,0,7131,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,341,290,74,50,92,125,0,0,5871,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,501,393,130,106,88,177,0,0,5471,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,615,472,165,141,90,219,0,0,6234,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,315,289,57,33,101,124,0,0,6855,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,316,284,61,37,99,119,0,0,5543,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,349,292,76,52,92,129,0,0,6663,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,515,392,134,110,88,183,0,0,5791,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,626,462,171,147,88,220,0,0,4921,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,371,324,67,43,103,158,0,0,7588,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,361,305,71,47,99,144,0,0,4894,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,409,321,89,65,92,163,0,0,4962,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,600,401,157,133,88,222,0,0,6912,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,702,462,192,168,88,254,0,0,5544,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,472,406,87,63,103,219,0,0,4906,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,468,393,92,68,99,209,0,0,4924,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,470,366,103,79,92,196,0,0,5659,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,659,422,167,143,88,261,0,0,5526,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,805,426,209,177,88,331,0,0,8042,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,596,454,106,60,103,327,0,0,6802,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,594,442,111,67,99,317,0,0,6762,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,613,430,124,79,92,318,0,0,8651,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,754,431,180,152,88,334,0,0,7764,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,840,436,215,191,88,346,0,0,5669,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,319,293,57,33,102,127,0,0,5685,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,316,284,61,37,99,119,0,0,5741,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,349,294,76,52,92,129,0,0,6782,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,550,414,143,119,88,200,0,0,5681,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,687,498,185,161,88,253,0,0,5466,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,319,293,57,33,102,127,0,0,6665,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,316,284,61,37,99,119,0,0,6161,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,356,293,78,54,92,132,0,0,5804,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,561,412,146,122,88,205,0,0,5114,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,703,483,191,167,88,257,0,0,4902,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,357,321,63,39,103,152,0,0,6361,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,344,302,66,42,99,137,0,0,5813,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,386,310,84,60,92,150,0,0,5954,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,603,404,158,134,88,223,0,0,7126,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,735,477,200,176,88,271,0,0,5995,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,414,361,74,50,103,187,0,0,5965,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,407,348,78,54,99,176,0,0,6205,4,0,,,,0.3,6,0.8,0.3,,,,
