MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,273,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,275,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,277,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,276,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,277,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,272,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,279,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,277,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,279,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,278,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,282,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,277,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,285,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,275,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,278,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,283,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,275,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,276,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,280,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,282,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,281,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,278,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,274,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,277,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,273,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,278,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,275,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,278,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,278,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,274,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,276,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,277,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,274,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,280,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,279,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,274,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,280,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,278,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,274,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,271,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,277,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,272,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,278,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,274,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,277,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,275,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,278,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,279,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,278,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,273,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,272,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,273,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,277,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,276,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,275,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,274,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,281,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,279,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,277,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,290,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,291,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,288,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,288,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,290,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,292,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,289,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,292,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,291,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,290,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,275,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,274,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,277,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,279,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,279,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,275,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,276,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,280,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,277,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,281,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,277,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,273,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,275,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,276,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,280,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,279,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,278,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,282,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,278,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,280,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,272,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,272,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,276,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,267,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,278,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,274,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,259,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,276,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,269,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,44,10,0,40,2,2,0,0,263,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,547,444,73,113,172,189,0,0,308,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,551,442,76,116,170,189,0,0,307,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,593,436,99,139,164,191,0,0,275,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,671,484,131,171,157,212,0,0,308,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,671,484,131,171,157,212,0,0,306,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,611,460,103,143,168,197,0,0,308,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,614,456,107,147,165,195,0,0,307,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,642,433,127,167,156,192,0,0,395,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,724,473,164,204,148,208,0,0,396,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,724,473,164,204,148,208,0,0,252,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,659,466,118,158,168,215,0,0,277,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,661,459,122,162,165,212,0,0,279,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,689,431,143,183,156,207,0,0,281,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,789,438,185,225,148,231,0,0,313,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,789,438,185,225,148,231,0,0,312,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,762,448,156,175,168,263,0,0,312,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,803,417,180,212,156,255,0,0,312,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,874,410,217,251,148,258,0,0,311,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,874,410,217,251,148,258,0,0,294,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,800,456,169,191,168,272,0,0,279,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,806,447,173,199,165,269,0,0,279,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,846,424,194,232,156,264,0,0,281,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,902,412,226,266,148,262,0,0,294,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,902,412,226,266,148,262,0,0,293,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,542,444,70,110,172,190,0,0,288,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,552,442,78,118,168,188,0,0,289,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,619,433,119,159,156,185,0,0,289,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,764,502,176,216,149,223,0,0,283,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,787,518,182,222,151,232,0,0,289,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,542,440,72,112,172,186,0,0,282,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,552,438,80,120,168,184,0,0,281,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,646,429,129,169,156,192,0,0,285,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,800,484,190,230,148,232,0,0,288,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,823,500,196,236,150,241,0,0,288,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,599,464,87,127,172,213,0,0,284,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,608,459,95,135,168,210,0,0,284,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,670,429,135,175,156,204,0,0,283,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,827,441,199,239,148,241,0,0,287,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,850,451,207,247,148,248,0,0,288,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,630,435,104,112,172,242,0,0,284,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,644,423,112,126,168,238,0,0,285,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,707,391,149,176,156,226,0,0,293,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,867,407,215,249,148,255,0,0,296,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,678,454,117,127,172,262,0,0,293,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,692,442,125,141,168,258,0,0,293,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,765,410,164,197,156,248,0,0,294,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,888,411,220,259,148,261,0,0,294,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,902,412,226,266,148,262,0,0,296,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,540,444,69,109,172,190,0,0,289,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,554,444,79,119,168,188,0,0,290,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,637,436,126,166,156,189,0,0,283,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,798,504,190,230,148,230,0,0,285,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,820,520,197,237,148,238,0,0,288,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,537,437,70,110,172,185,0,0,284,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,552,438,80,120,168,184,0,0,284,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,649,430,130,170,156,193,0,0,286,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,818,480,197,237,148,236,0,0,287,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,838,493,204,244,148,242,0,0,289,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,571,451,77,117,172,205,0,0,284,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,584,446,87,127,168,202,0,0,283,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,667,430,134,174,156,203,0,0,285,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,837,439,203,243,148,243,0,0,287,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,858,443,211,251,148,248,0,0,287,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,616,462,87,127,172,230,0,0,285,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,606,415,99,109,168,230,0,0,284,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,686,389,143,165,156,222,0,0,286,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,865,406,214,249,148,254,0,0,286,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,884,410,222,256,148,258,0,0,288,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,622,442,98,102,172,250,0,0,283,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,641,430,108,119,168,246,0,0,283,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,729,406,154,178,156,241,0,0,285,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,880,411,218,254,148,260,0,0,301,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,898,411,225,264,148,261,0,0,298,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,288,239,27,67,84,110,0,0,172,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,283,235,27,67,82,107,0,0,172,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,304,241,35,75,88,106,0,0,172,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,378,300,64,104,78,132,0,0,172,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,378,300,64,104,78,132,0,0,185,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,315,250,40,80,82,113,0,0,183,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,313,248,40,80,81,112,0,0,183,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,333,254,46,86,88,113,0,0,183,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,398,297,76,116,78,128,0,0,185,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,398,297,76,116,78,128,0,0,184,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,355,262,51,91,82,131,0,0,184,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,353,260,51,91,81,130,0,0,184,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,373,261,60,100,84,129,0,0,173,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,441,300,89,129,74,149,0,0,174,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,441,300,89,129,74,149,0,0,173,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,465,290,83,123,82,177,0,0,172,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,464,289,83,123,81,177,0,0,174,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,469,292,87,127,84,171,0,0,174,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,588,290,139,168,74,207,0,0,176,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,588,290,139,168,74,207,0,0,174,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,567,310,116,147,82,222,0,0,173,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,614,318,132,167,84,231,0,0,176,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,665,305,161,201,74,229,0,0,175,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,665,305,161,201,74,229,0,0,176,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,284,238,24,64,86,110,0,0,171,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,280,234,27,67,81,105,0,0,172,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,321,253,41,81,88,111,0,0,172,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,471,332,100,140,76,155,0,0,174,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,510,355,113,153,77,167,0,0,174,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,284,238,24,64,86,110,0,0,171,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,280,234,27,67,81,105,0,0,171,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,336,255,47,87,88,114,0,0,172,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,493,328,110,150,75,158,0,0,174,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,532,351,123,163,76,170,0,0,175,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,320,257,33,73,86,128,0,0,172,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,319,252,37,77,81,124,0,0,172,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,353,258,50,90,88,125,0,0,173,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,539,309,125,165,74,175,0,0,174,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,575,330,138,178,74,185,0,0,175,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,378,290,48,88,86,156,0,0,172,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,377,282,52,92,81,152,0,0,172,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,418,285,64,104,88,162,0,0,174,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,585,287,138,168,74,205,0,0,174,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,623,296,152,182,74,215,0,0,176,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,447,302,70,84,86,207,0,0,172,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,455,293,74,96,81,204,0,0,175,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,496,295,87,118,88,203,0,0,174,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,634,309,148,183,74,229,0,0,176,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,665,305,161,201,74,229,0,0,175,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,284,238,24,64,86,110,0,0,171,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,280,234,27,67,81,105,0,0,170,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,336,255,47,87,88,114,0,0,172,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,500,330,114,154,74,158,0,0,174,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,548,358,130,170,74,174,0,0,175,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,284,238,24,64,86,110,0,0,176,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,280,234,27,67,81,105,0,0,175,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,339,256,48,88,88,115,0,0,176,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,518,324,118,158,74,168,0,0,179,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,564,349,134,174,74,182,0,0,179,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,300,246,26,66,86,122,0,0,175,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,295,239,29,69,81,116,0,0,176,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,353,258,50,90,88,125,0,0,177,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,543,305,127,167,74,175,0,0,179,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,589,330,143,183,74,189,0,0,180,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,348,277,37,77,86,148,0,0,172,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,343,268,40,80,81,142,0,0,173,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,405,284,59,99,88,159,0,0,174,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,583,286,137,168,74,204,0,0,175,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,631,295,154,187,74,216,0,0,176,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,400,292,53,64,86,197,0,0,173,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,462,290,76,102,88,196,0,0,174,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,619,306,144,176,74,225,0,0,175,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,661,304,160,199,74,228,0,0,176,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,211,162,23,63,45,80,0,0,144,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,208,160,23,63,44,78,0,0,145,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,223,156,33,73,42,75,0,0,144,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,277,199,52,92,38,95,0,0,146,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,277,199,52,92,38,95,0,0,145,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,237,172,36,76,43,82,0,0,143,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,237,172,36,76,43,82,0,0,143,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,251,168,44,84,42,81,0,0,145,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,297,200,63,103,38,93,0,0,148,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,297,200,63,103,38,93,0,0,147,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,260,181,42,82,43,93,0,0,145,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,260,181,42,82,43,93,0,0,145,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,270,172,49,89,42,90,0,0,145,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,328,209,71,111,38,108,0,0,146,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,328,209,71,111,38,108,0,0,149,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,373,220,73,113,43,144,0,0,151,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,373,220,73,113,43,144,0,0,151,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,378,209,78,118,42,140,0,0,146,4,0,,,,0.5,2,0.8,0.5,,,,
