MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,2,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,2,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,854,22,410,424,0,20,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1100,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1092,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1093,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1098,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1104,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1096,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1100,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1090,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1097,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1098,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1087,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1084,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1064,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1078,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1083,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1076,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1076,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1066,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1079,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1073,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1092,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1093,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1102,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1100,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1102,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1096,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1101,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1092,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1091,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1087,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1040,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1050,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1058,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1055,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1057,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1053,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1065,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1050,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1051,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1054,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1051,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1045,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1047,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1060,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1041,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1051,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1057,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1065,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1057,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1058,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1075,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1077,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1091,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1081,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1075,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1089,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1085,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1082,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1084,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1083,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1046,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1053,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1039,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1047,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1045,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1058,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1055,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1050,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1050,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,17,2,16,4,7,0,0,1045,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1217,1013,195,209,362,451,0,0,1913,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1234,1008,215,229,349,441,0,0,1955,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1266,1003,243,257,332,434,0,0,2036,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1386,1040,311,325,309,441,0,0,1928,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1401,1044,318,332,307,444,0,0,1927,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1374,1032,268,282,349,475,0,0,1833,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1380,1001,286,300,333,461,0,0,2081,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1422,967,319,333,316,454,0,0,1836,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1562,959,395,409,291,467,0,0,1951,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1580,964,403,417,289,471,0,0,2006,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1562,1039,327,341,345,549,0,0,1873,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1581,999,352,366,328,535,0,0,1871,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1604,960,379,393,311,521,0,0,1882,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1720,942,450,464,287,519,0,0,1897,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1737,937,459,473,284,521,0,0,1897,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1609,951,347,329,347,586,0,0,1881,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1631,916,371,359,328,573,0,0,1896,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1666,882,398,395,311,562,0,0,1897,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1799,839,474,488,287,550,0,0,1888,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1809,835,481,495,284,549,0,0,1893,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1626,956,353,335,347,591,0,0,1883,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1659,924,381,369,328,581,0,0,1884,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1697,891,409,406,311,571,0,0,1879,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1802,840,475,489,287,551,0,0,1895,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1812,836,482,496,284,550,0,0,1896,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1214,1014,192,206,362,454,0,0,1862,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1288,1012,246,260,342,440,0,0,1877,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1382,1031,301,315,315,451,0,0,1878,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1584,1043,405,419,289,471,0,0,1876,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1611,1051,417,431,286,477,0,0,1887,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1281,1022,217,231,359,474,0,0,1865,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1351,989,272,286,338,455,0,0,1869,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1464,981,334,348,314,468,0,0,1872,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1688,961,443,457,288,500,0,0,1881,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1718,970,456,470,285,507,0,0,1892,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1404,1054,246,260,360,538,0,0,1878,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1470,991,304,318,337,511,0,0,1882,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1566,962,362,376,313,515,0,0,1887,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1747,937,462,476,287,522,0,0,1882,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1780,942,476,490,284,530,0,0,1895,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1403,994,260,188,360,595,0,0,1870,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1489,936,317,269,337,566,0,0,1873,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1600,885,373,357,313,557,0,0,1878,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1788,842,470,481,287,550,0,0,1886,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1812,836,482,496,284,550,0,0,1896,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1403,994,260,188,360,595,0,0,1879,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1489,936,317,269,337,566,0,0,1882,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1600,885,373,357,313,557,0,0,1887,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1788,842,470,481,287,550,0,0,1884,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1812,836,482,496,284,550,0,0,1897,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1203,1008,187,201,363,452,0,0,1875,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1308,1009,254,268,341,445,0,0,1880,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1439,1024,324,338,313,464,0,0,1885,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1649,1044,430,444,287,488,0,0,1892,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1685,1057,444,458,284,499,0,0,1891,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1221,1007,193,207,363,458,0,0,1873,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1335,984,264,278,341,452,0,0,1880,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1478,979,340,354,313,471,0,0,1885,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1711,963,451,465,287,508,0,0,1891,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1751,978,466,480,284,521,0,0,1893,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1328,1045,215,229,363,521,0,0,1865,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1426,991,285,299,341,501,0,0,1868,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1558,958,360,374,313,511,0,0,1875,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1754,936,464,478,287,525,0,0,1883,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1790,948,478,492,284,536,0,0,1893,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1379,1072,226,240,363,550,0,0,1879,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1422,940,296,227,341,558,0,0,1881,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1573,881,366,346,313,548,0,0,1886,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1778,840,468,477,287,546,0,0,1883,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1812,836,482,496,284,550,0,0,1895,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1302,1006,228,124,363,587,0,0,1866,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1422,940,296,227,341,558,0,0,1873,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1573,881,366,346,313,548,0,0,1876,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1778,840,468,477,287,546,0,0,1884,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1812,836,482,496,284,550,0,0,1895,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,723,611,114,128,195,286,0,0,1367,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,760,633,133,147,191,289,0,0,1369,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,802,641,159,173,177,293,0,0,1371,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,907,685,217,231,158,301,0,0,1368,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,922,689,224,238,156,304,0,0,1376,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,794,633,144,158,192,300,0,0,1374,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,832,650,164,178,186,304,0,0,1374,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,875,639,194,208,172,301,0,0,1376,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1017,669,271,285,151,310,0,0,1373,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1035,674,279,293,149,314,0,0,1381,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,997,696,213,227,186,371,0,0,1371,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1044,679,238,252,179,375,0,0,1374,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1100,667,272,286,167,375,0,0,1376,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1248,638,348,362,146,392,0,0,1381,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1266,634,357,371,143,395,0,0,1388,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1166,774,254,268,187,457,0,0,1373,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1202,677,282,263,179,478,0,0,1399,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1250,643,310,306,167,467,0,0,1398,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1363,605,377,387,146,453,0,0,1396,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1373,601,384,394,143,452,0,0,1402,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1207,724,266,243,187,511,0,0,1387,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1250,703,291,274,179,506,0,0,1388,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1303,670,321,319,167,496,0,0,1392,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1398,624,381,395,146,476,0,0,1395,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1408,620,388,402,143,475,0,0,1403,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,711,608,106,120,199,286,0,0,1381,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,800,652,147,161,191,301,0,0,1364,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,890,664,194,208,172,316,0,0,1368,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1098,738,293,307,148,350,0,0,1365,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1139,764,308,322,145,364,0,0,1374,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,744,625,116,130,200,298,0,0,1356,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,821,649,158,172,188,303,0,0,1356,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,919,657,209,223,171,316,0,0,1358,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1152,702,321,335,147,349,0,0,1372,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1196,729,337,351,144,364,0,0,1382,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,834,674,142,156,201,335,0,0,1365,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,922,670,190,204,187,341,0,0,1371,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1025,647,243,257,170,355,0,0,1374,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1265,633,356,370,146,393,0,0,1374,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1316,646,374,388,143,411,0,0,1384,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,984,757,173,187,201,423,0,0,1365,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1051,728,217,231,187,416,0,0,1367,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1137,638,270,247,170,450,0,0,1370,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1343,601,370,379,146,448,0,0,1372,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1376,604,385,394,143,454,0,0,1382,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1000,741,182,117,201,500,0,0,1374,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1063,702,224,171,187,481,0,0,1377,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1169,660,273,252,170,474,0,0,1380,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1375,619,373,386,146,470,0,0,1380,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1408,620,388,402,143,475,0,0,1387,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,698,603,102,116,197,283,0,0,1356,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,802,651,149,163,190,300,0,0,1361,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,940,667,215,229,170,326,0,0,1363,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1179,736,325,339,146,369,0,0,1372,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1224,764,341,355,143,385,0,0,1384,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,698,603,102,116,197,283,0,0,1368,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,807,650,151,165,190,301,0,0,1375,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,938,658,217,231,170,320,0,0,1378,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1190,715,333,347,146,364,0,0,1377,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1239,745,350,364,143,382,0,0,1385,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,751,640,116,130,197,308,0,0,1361,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,876,679,169,183,190,334,0,0,1365,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1023,648,242,256,170,355,0,0,1372,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1287,643,362,376,146,403,0,0,1381,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1340,658,380,394,143,423,0,0,1409,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,872,715,138,152,197,385,0,0,1365,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,979,719,189,203,190,397,0,0,1370,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1095,634,259,227,170,439,0,0,1372,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1338,600,369,377,146,446,0,0,1372,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1376,604,385,394,143,454,0,0,1375,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,889,718,149,70,197,473,0,0,1365,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,980,707,196,124,190,470,0,0,1362,4,0,,,,0.3,6,1.0,0.3,,,,
