MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,330,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,327,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,330,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,329,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,328,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,327,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,330,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,327,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,332,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,330,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,325,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,324,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,320,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,324,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,320,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,317,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,317,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,317,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,329,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,329,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,328,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,332,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,331,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,333,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,332,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,330,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,332,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,329,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,323,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,320,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,320,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,317,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,317,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,320,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,311,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,318,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,301,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,319,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,317,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,299,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,9,12,1,1,2,0,0,312,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,572,523,71,60,230,211,0,0,1223,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,568,517,74,63,225,206,0,0,1243,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,576,519,78,67,223,208,0,0,1244,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,697,588,129,118,210,240,0,0,1387,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,710,600,133,122,211,244,0,0,1081,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,256,246,28,17,106,105,0,0,648,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,260,248,30,19,105,106,0,0,550,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,260,244,32,21,102,105,0,0,649,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,372,333,72,61,102,137,0,0,786,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,381,339,74,63,104,140,0,0,551,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,221,208,30,19,80,92,0,0,317,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,218,203,31,20,79,88,0,0,317,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,225,203,36,25,75,89,0,0,316,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,297,267,62,51,73,111,0,0,317,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,303,273,64,53,73,113,0,0,280,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,64,58,13,2,23,26,0,0,225,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,64,58,13,2,23,26,0,0,225,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,64,58,13,2,23,26,0,0,223,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,95,81,26,15,21,33,0,0,224,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,100,86,27,16,22,35,0,0,210,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,32,26,12,1,5,14,0,0,191,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,32,26,12,1,5,14,0,0,200,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,32,26,12,1,5,14,0,0,200,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,44,34,18,7,3,16,0,0,197,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,44,34,18,7,3,16,0,0,195,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,569,522,68,57,232,212,0,0,1168,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,578,519,80,69,223,206,0,0,1182,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,630,537,102,91,219,218,0,0,1183,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,788,583,170,159,204,255,0,0,1171,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,813,606,178,167,204,264,0,0,1171,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,256,246,28,17,106,105,0,0,515,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,263,248,32,21,104,106,0,0,515,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,281,255,41,30,101,109,0,0,516,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,438,353,101,90,97,150,0,0,513,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,457,372,107,96,97,157,0,0,513,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,221,208,30,19,80,92,0,0,304,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,223,205,33,22,79,89,0,0,299,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,237,207,43,32,74,88,0,0,296,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,343,272,85,74,69,115,0,0,296,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,367,296,92,81,69,125,0,0,302,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,64,58,13,2,23,26,0,0,219,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,67,61,14,3,23,27,0,0,222,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,70,62,16,5,22,27,0,0,215,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,111,88,32,21,20,38,0,0,215,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,122,99,35,24,20,43,0,0,219,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,32,26,12,1,5,14,0,0,197,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,35,29,13,2,5,15,0,0,196,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,38,30,15,4,4,15,0,0,199,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,57,40,23,12,2,20,0,0,199,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,62,45,24,13,2,23,0,0,200,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,568,521,67,56,233,212,0,0,1177,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,581,520,81,70,223,207,0,0,1178,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,638,539,105,94,219,220,0,0,1178,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,801,588,174,163,204,260,0,0,1173,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,826,611,182,171,204,269,0,0,1173,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,256,246,28,17,106,105,0,0,515,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,263,248,32,21,104,106,0,0,516,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,286,256,43,32,101,110,0,0,509,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,445,352,104,93,97,151,0,0,510,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,474,379,112,101,97,164,0,0,510,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,220,207,29,18,81,92,0,0,297,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,223,205,33,22,79,89,0,0,297,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,237,207,43,32,74,88,0,0,295,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,346,273,86,75,69,116,0,0,296,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,386,309,97,86,69,134,0,0,295,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,64,58,13,2,23,26,0,0,216,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,67,61,14,3,23,27,0,0,217,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,70,62,16,5,22,27,0,0,216,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,111,88,32,21,20,38,0,0,215,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,125,100,36,25,20,44,0,0,215,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,32,26,12,1,5,14,0,0,201,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,35,29,13,2,5,15,0,0,201,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,38,30,15,4,4,15,0,0,201,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,57,40,23,12,2,20,0,0,201,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,62,45,24,13,2,23,0,0,201,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,658,539,101,90,228,239,0,0,1170,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,650,526,103,92,223,232,0,0,1170,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,648,522,105,94,219,230,0,0,1170,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,771,556,162,151,204,254,0,0,1173,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,793,562,169,158,204,262,0,0,1173,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,278,259,38,27,104,109,0,0,511,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,277,256,39,28,102,108,0,0,512,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,280,254,41,30,101,108,0,0,512,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,382,331,81,70,97,134,0,0,513,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,388,337,83,72,97,136,0,0,512,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,233,216,37,26,78,92,0,0,298,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,228,209,38,27,76,87,0,0,297,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,234,206,42,31,74,87,0,0,297,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,309,255,73,62,69,105,0,0,298,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,315,261,75,64,69,107,0,0,298,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,65,60,14,3,22,26,0,0,216,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,65,60,14,3,22,26,0,0,216,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,67,61,15,4,22,26,0,0,216,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,95,81,27,16,20,32,0,0,216,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,98,84,28,17,20,33,0,0,216,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,33,28,13,2,4,14,0,0,201,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,33,28,13,2,4,14,0,0,199,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,35,29,14,3,4,14,0,0,200,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,44,34,19,8,2,15,0,0,201,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,44,34,19,8,2,15,0,0,199,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,604,534,76,65,232,231,0,0,1169,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,613,521,89,78,223,223,0,0,1168,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,676,524,114,103,219,240,0,0,1182,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,820,545,180,169,204,267,0,0,1183,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,862,553,194,183,204,281,0,0,1184,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,259,249,29,18,106,106,0,0,507,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,266,251,33,22,104,107,0,0,513,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,283,255,42,31,101,109,0,0,508,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,446,345,105,94,97,150,0,0,515,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,465,364,111,100,97,157,0,0,510,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,221,208,30,19,80,92,0,0,294,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,223,205,33,22,79,89,0,0,296,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,237,207,43,32,74,88,0,0,295,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,343,272,85,74,69,115,0,0,295,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,367,296,92,81,69,125,0,0,298,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,64,58,13,2,23,26,0,0,215,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,67,61,14,3,23,27,0,0,215,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,70,62,16,5,22,27,0,0,217,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,111,88,32,21,20,38,0,0,216,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,122,99,35,24,20,43,0,0,218,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,32,26,12,1,5,14,0,0,199,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,35,29,13,2,5,15,0,0,199,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,38,30,15,4,4,15,0,0,198,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,57,40,23,12,2,20,0,0,198,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,62,45,24,13,2,23,0,0,201,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,597,531,73,62,233,229,0,0,1179,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,607,515,87,76,223,221,0,0,1169,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,678,522,115,104,219,240,0,0,1180,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,831,552,183,172,204,272,0,0,1182,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,873,560,197,186,204,286,0,0,1183,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,256,246,28,17,106,105,0,0,508,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,263,248,32,21,104,106,0,0,507,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,286,256,43,32,101,110,0,0,508,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,451,344,107,96,97,151,0,0,509,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,480,371,115,104,97,164,0,0,514,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,220,207,29,18,81,92,0,0,294,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,223,205,33,22,79,89,0,0,294,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,237,207,43,32,74,88,0,0,294,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,346,273,86,75,69,116,0,0,296,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,386,309,97,86,69,134,0,0,300,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,64,58,13,2,23,26,0,0,215,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,67,61,14,3,23,27,0,0,215,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,70,62,16,5,22,27,0,0,215,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,111,88,32,21,20,38,0,0,216,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,125,100,36,25,20,44,0,0,217,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,32,26,12,1,5,14,0,0,203,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,35,29,13,2,5,15,0,0,205,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,38,30,15,4,4,15,0,0,203,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,57,40,23,12,2,20,0,0,203,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,62,45,24,13,2,23,0,0,205,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,798,576,138,127,228,305,0,0,1185,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,799,570,142,131,223,303,0,0,1186,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,784,557,139,128,219,298,0,0,1176,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,899,554,198,187,204,310,0,0,1177,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,909,554,203,192,204,310,0,0,1188,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,312,278,46,35,104,127,0,0,509,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,304,271,46,35,102,121,0,0,508,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,302,265,46,35,101,120,0,0,512,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,452,325,101,90,97,164,0,0,510,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,457,328,103,92,97,165,0,0,514,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,261,227,46,35,78,102,0,0,294,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,256,220,47,36,76,97,0,0,294,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,252,213,47,36,74,95,0,0,295,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,340,242,82,71,69,118,0,0,298,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,345,245,84,73,69,119,0,0,298,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,68,62,15,4,22,27,0,0,215,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,68,62,15,4,22,27,0,0,215,4,0,,,,0.7,2,0.6,0.3,,,,
