MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,286,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,284,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,287,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,287,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,294,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,294,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,283,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,280,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,283,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,283,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,279,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,276,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,277,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,276,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,275,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,275,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,275,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,275,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,275,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,275,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,275,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,284,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,293,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,296,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,290,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,294,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,293,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,293,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,293,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,281,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,275,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,274,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,274,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,277,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,275,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,274,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,272,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,272,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,272,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,268,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,266,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,269,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,249,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,351,327,38,38,140,135,0,0,580,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,347,321,39,39,138,131,0,0,578,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,369,325,49,49,134,137,0,0,606,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,471,407,83,83,133,172,0,0,607,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,480,416,86,86,133,175,0,0,612,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,164,161,9,9,82,64,0,0,607,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,163,157,11,11,80,61,0,0,631,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,166,160,14,14,77,61,0,0,543,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,218,208,32,32,77,77,0,0,486,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,221,211,33,33,77,78,0,0,415,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,98,94,9,9,38,42,0,0,199,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,101,95,10,10,38,43,0,0,223,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,101,95,10,10,38,43,0,0,221,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,143,137,24,24,39,56,0,0,210,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,146,140,25,25,39,57,0,0,220,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,42,40,4,4,14,20,0,0,186,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,45,41,5,5,14,21,0,0,186,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,48,42,6,6,14,22,0,0,171,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,63,57,11,11,14,27,0,0,171,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,63,57,11,11,14,27,0,0,171,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,22,22,0,0,8,14,0,0,156,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,22,22,0,0,8,14,0,0,154,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,22,22,0,0,8,14,0,0,152,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,34,34,4,4,8,18,0,0,151,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,34,34,4,4,8,18,0,0,151,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,352,328,38,38,140,136,0,0,533,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,352,324,41,41,138,132,0,0,544,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,380,334,53,53,134,140,0,0,544,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,493,421,93,93,130,177,0,0,550,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,525,451,101,101,131,192,0,0,559,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,164,161,9,9,82,64,0,0,423,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,169,163,13,13,80,63,0,0,423,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,173,165,17,17,76,63,0,0,433,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,223,213,34,34,76,79,0,0,429,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,229,219,36,36,76,81,0,0,459,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,98,94,9,9,38,42,0,0,223,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,101,95,10,10,38,43,0,0,226,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,101,95,10,10,38,43,0,0,216,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,150,140,26,26,38,60,0,0,206,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,160,150,29,29,38,64,0,0,206,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,42,40,4,4,14,20,0,0,182,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,45,41,5,5,14,21,0,0,181,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,48,42,6,6,14,22,0,0,208,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,63,57,11,11,14,27,0,0,174,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,68,62,12,12,14,30,0,0,190,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,22,22,0,0,8,14,0,0,153,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,22,22,0,0,8,14,0,0,152,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,22,22,0,0,8,14,0,0,151,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,34,34,4,4,8,18,0,0,151,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,34,34,4,4,8,18,0,0,151,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,349,331,37,37,140,135,0,0,535,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,352,324,41,41,138,132,0,0,534,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,387,337,56,56,132,143,0,0,536,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,510,428,99,99,128,184,0,0,542,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,547,459,109,109,128,201,0,0,542,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,163,161,8,8,83,64,0,0,423,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,166,160,13,13,80,60,0,0,424,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,177,163,19,19,76,63,0,0,421,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,235,219,38,38,74,85,0,0,425,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,250,234,42,42,74,92,0,0,422,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,98,94,9,9,38,42,0,0,219,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,101,95,10,10,38,43,0,0,217,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,101,95,10,10,38,43,0,0,216,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,163,149,30,30,36,67,0,0,217,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,182,168,35,35,36,76,0,0,219,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,42,40,4,4,14,20,0,0,185,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,45,41,5,5,14,21,0,0,186,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,48,42,6,6,14,22,0,0,184,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,76,68,14,14,12,36,0,0,187,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,87,79,16,16,12,43,0,0,186,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,22,22,0,0,8,14,0,0,152,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,22,22,0,0,8,14,0,0,150,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,22,22,0,0,8,14,0,0,151,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,42,42,6,6,6,24,0,0,152,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,42,42,6,6,6,24,0,0,150,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,371,339,46,46,139,140,0,0,534,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,366,333,46,46,138,136,0,0,533,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,385,336,55,55,134,141,0,0,538,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,482,403,92,92,130,168,0,0,541,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,494,407,96,96,130,172,0,0,539,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,175,170,14,14,81,66,0,0,422,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,170,162,15,15,80,60,0,0,420,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,173,164,18,18,77,60,0,0,419,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,226,213,36,36,77,77,0,0,420,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,229,216,37,37,77,78,0,0,424,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,102,96,11,11,38,42,0,0,217,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,105,97,12,12,38,43,0,0,211,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,105,97,12,12,38,43,0,0,211,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,145,137,26,26,38,55,0,0,218,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,148,140,27,27,38,56,0,0,219,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,44,42,5,5,14,20,0,0,183,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,47,43,6,6,14,21,0,0,179,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,50,44,7,7,14,22,0,0,178,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,65,59,12,12,14,27,0,0,178,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,65,59,12,12,14,27,0,0,184,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,24,24,1,1,8,14,0,0,157,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,24,24,1,1,8,14,0,0,160,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,24,24,1,1,8,14,0,0,160,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,36,36,5,5,8,18,0,0,155,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,36,36,5,5,8,18,0,0,155,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,364,335,43,43,139,139,0,0,540,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,363,330,45,45,138,135,0,0,540,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,388,339,56,56,134,142,0,0,546,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,502,411,98,98,130,176,0,0,548,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,534,437,107,107,130,190,0,0,547,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,169,164,12,12,81,64,0,0,419,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,170,162,15,15,80,60,0,0,420,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,174,164,19,19,76,60,0,0,420,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,227,213,37,37,76,77,0,0,424,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,233,219,39,39,76,79,0,0,424,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,102,96,11,11,38,42,0,0,211,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,105,97,12,12,38,43,0,0,210,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,105,97,12,12,38,43,0,0,213,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,151,139,28,28,38,57,0,0,212,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,161,149,31,31,38,61,0,0,211,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,44,42,5,5,14,20,0,0,177,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,47,43,6,6,14,21,0,0,177,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,50,44,7,7,14,22,0,0,179,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,65,59,12,12,14,27,0,0,180,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,70,64,13,13,14,30,0,0,180,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,24,24,1,1,8,14,0,0,150,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,24,24,1,1,8,14,0,0,150,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,24,24,1,1,8,14,0,0,150,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,36,36,5,5,8,18,0,0,151,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,36,36,5,5,8,18,0,0,152,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,356,334,40,40,139,137,0,0,545,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,363,330,45,45,138,135,0,0,545,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,393,342,58,58,132,145,0,0,545,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,519,420,103,103,128,185,0,0,546,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,558,449,114,114,128,202,0,0,543,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,167,163,10,10,83,64,0,0,426,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,170,162,15,15,80,60,0,0,426,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,181,165,21,21,76,63,0,0,426,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,238,218,40,40,74,84,0,0,427,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,253,233,44,44,74,91,0,0,431,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,102,96,11,11,38,42,0,0,213,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,105,97,12,12,38,43,0,0,213,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,105,97,12,12,38,43,0,0,213,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,166,148,32,32,36,66,0,0,213,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,185,167,37,37,36,75,0,0,211,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,44,42,5,5,14,20,0,0,178,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,47,43,6,6,14,21,0,0,178,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,50,44,7,7,14,22,0,0,178,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,77,67,15,15,12,35,0,0,178,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,88,78,17,17,12,42,0,0,180,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,24,24,1,1,8,14,0,0,149,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,24,24,1,1,8,14,0,0,150,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,24,24,1,1,8,14,0,0,150,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,43,41,7,7,6,23,0,0,150,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,43,41,7,7,6,23,0,0,152,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,439,371,63,63,141,172,0,0,544,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,437,365,66,66,136,169,0,0,543,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,456,368,75,75,132,174,0,0,544,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,555,395,115,115,128,197,0,0,546,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,562,398,118,118,128,198,0,0,542,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,190,179,18,18,81,73,0,0,425,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,182,168,18,18,80,66,0,0,424,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,186,170,22,22,76,66,0,0,425,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,234,212,39,39,76,80,0,0,425,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,237,215,40,40,76,81,0,0,429,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,111,105,13,13,38,47,0,0,212,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,114,106,14,14,38,48,0,0,212,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,114,106,14,14,38,48,0,0,212,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,157,137,30,30,38,59,0,0,210,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,160,140,31,31,38,60,0,0,211,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,46,43,6,6,14,20,0,0,178,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,49,44,7,7,14,21,0,0,177,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,52,45,8,8,14,22,0,0,179,4,0,,,,0.7,2,0.6,0.5,,,,
