MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1802,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1805,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1806,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1807,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1807,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1810,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1811,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1810,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1811,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1804,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1805,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1807,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1811,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1807,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1828,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1828,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1822,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1831,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1831,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1823,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1825,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1824,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1828,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1822,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1806,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1810,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1810,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1810,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1812,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1803,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1805,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1807,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1808,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1804,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1805,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1809,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1808,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1815,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1810,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1803,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1803,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1805,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1807,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1808,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1808,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1810,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1809,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1809,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1814,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1802,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1803,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1804,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1805,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1809,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1808,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1809,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1809,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1810,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1811,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1804,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1804,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1806,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1805,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1809,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1807,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1809,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1809,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1809,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1811,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1801,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1803,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1805,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1808,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1806,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1808,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1810,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1808,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1810,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1811,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1807,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1807,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1809,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1812,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1808,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1811,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1814,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1810,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1814,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1818,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1812,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1810,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1810,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1812,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1811,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1826,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1838,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1838,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1840,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1845,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1828,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1825,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1828,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1831,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1830,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1807,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1807,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1809,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1810,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1812,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1803,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1802,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1798,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1798,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1795,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1793,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1791,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1792,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1784,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,1775,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1096,962,148,137,413,398,0,0,6356,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,739,623,98,87,285,269,0,0,4855,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,490,398,81,70,178,161,0,0,3711,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,389,291,85,74,124,106,0,0,3081,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,15,5,11,0,2,2,0,0,1503,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1230,1019,200,189,407,434,0,0,6356,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,826,666,132,121,278,295,0,0,4859,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,525,410,90,79,177,179,0,0,3714,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,409,295,91,80,124,114,0,0,3076,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,15,5,11,0,2,2,0,0,1512,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1422,1047,252,241,410,519,0,0,6324,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,920,691,157,146,280,337,0,0,4867,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,574,437,101,90,177,206,0,0,3718,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,445,313,94,83,124,144,0,0,3078,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,15,5,11,0,2,2,0,0,1509,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1565,1066,289,234,414,628,0,0,6356,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1092,787,196,185,283,428,0,0,4854,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,648,477,116,105,177,250,0,0,3717,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,485,340,100,89,125,171,0,0,3078,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,15,5,11,0,2,2,0,0,1510,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1648,1105,307,256,414,671,0,0,6357,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,910,619,178,129,177,426,0,0,3725,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,710,475,148,101,125,336,0,0,3069,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,111,90,17,6,2,86,0,0,1511,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1112,966,161,150,403,398,0,0,6345,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,775,631,122,111,272,270,0,0,4855,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,539,413,102,91,174,172,0,0,3719,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,437,309,99,88,128,122,0,0,3076,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,15,5,11,0,2,2,0,0,1508,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1226,987,208,197,396,425,0,0,6349,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,826,621,148,137,264,277,0,0,4864,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,555,396,108,97,172,178,0,0,3722,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,458,296,104,93,128,133,0,0,3067,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,15,5,11,0,2,2,0,0,1510,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1412,1010,262,251,398,501,0,0,6332,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,907,631,174,163,264,306,0,0,4856,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,602,409,119,108,172,203,0,0,3722,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,474,292,106,95,128,145,0,0,3093,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,15,5,11,0,2,2,0,0,1513,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1593,1044,311,258,398,626,0,0,6379,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1085,721,217,206,264,398,0,0,4856,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,683,454,136,125,172,250,0,0,3709,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,513,317,113,102,128,170,0,0,3075,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,15,5,11,0,2,2,0,0,1516,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1676,1083,329,280,398,669,0,0,6369,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1371,870,274,238,264,595,0,0,4909,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,962,603,198,166,172,426,0,0,3744,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,752,465,161,128,128,335,0,0,3093,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,111,90,17,6,2,86,0,0,1515,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1177,984,196,185,385,411,0,0,6384,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,795,634,137,126,257,275,0,0,4888,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,551,414,114,103,162,172,0,0,3741,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,456,310,113,102,116,125,0,0,3104,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,15,5,11,0,2,2,0,0,1531,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1295,981,248,237,370,440,0,0,6366,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,832,612,163,152,246,271,0,0,4877,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,566,394,120,109,160,177,0,0,3735,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,477,297,118,107,116,136,0,0,3083,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,15,5,11,0,2,2,0,0,1513,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1468,1004,300,289,370,509,0,0,6331,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,934,616,193,182,246,313,0,0,4871,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,627,407,132,121,160,214,0,0,3721,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,493,281,121,110,116,146,0,0,3083,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,15,5,11,0,2,2,0,0,1507,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1653,1008,351,308,370,624,0,0,6361,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1072,686,227,216,246,383,0,0,4878,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,692,438,148,137,160,247,0,0,3719,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,529,305,127,116,116,170,0,0,3076,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,15,5,11,0,2,2,0,0,1513,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1742,1048,370,334,370,668,0,0,6370,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1388,851,291,257,246,594,0,0,4875,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,978,588,210,184,160,424,0,0,3727,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,776,453,175,150,116,335,0,0,3088,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,111,90,17,6,2,86,0,0,1513,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1304,1007,269,258,358,419,0,0,6356,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,890,646,198,187,231,274,0,0,4851,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,608,394,162,151,135,160,0,0,3731,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,478,284,147,136,88,107,0,0,3080,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,21,11,13,2,2,4,0,0,1516,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1429,956,326,315,344,444,0,0,6363,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,950,592,228,217,221,284,0,0,4860,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,619,353,165,154,132,168,0,0,3723,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,508,252,153,142,88,125,0,0,3078,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,21,11,13,2,2,4,0,0,1511,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1614,980,392,381,334,507,0,0,6363,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1023,591,260,249,214,300,0,0,4869,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,671,383,176,165,132,198,0,0,3721,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,530,262,156,145,88,141,0,0,3065,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,21,11,13,2,2,4,0,0,1511,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1765,938,425,408,334,598,0,0,6361,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1238,665,304,280,214,440,0,0,4849,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,803,421,215,204,132,252,0,0,3726,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,550,270,161,150,88,151,0,0,3067,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,29,11,16,5,2,6,0,0,1513,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1839,974,439,428,334,638,0,0,6365,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1472,783,351,340,214,567,0,0,4886,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1027,532,254,243,132,398,0,0,3730,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,806,401,209,198,88,311,0,0,3087,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,115,90,19,8,2,86,0,0,1508,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1340,1043,281,270,358,431,0,0,6361,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,914,670,206,195,231,282,0,0,4864,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,626,412,168,157,135,166,0,0,3724,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,484,290,149,138,88,109,0,0,3081,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,21,11,13,2,2,4,0,0,1512,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1462,983,338,327,344,453,0,0,6345,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,972,610,236,225,221,290,0,0,4856,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,637,371,171,160,132,174,0,0,3723,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,514,258,155,144,88,127,0,0,3067,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,21,11,13,2,2,4,0,0,1510,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1647,1007,404,393,334,516,0,0,6394,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1045,609,268,257,214,306,0,0,4903,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,689,401,182,171,132,204,0,0,3737,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,536,268,158,147,88,143,0,0,3090,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,21,11,13,2,2,4,0,0,1502,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1789,954,437,412,334,606,0,0,6407,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1254,677,312,282,214,446,0,0,4910,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,821,439,221,210,132,258,0,0,3755,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,556,276,163,152,88,153,0,0,3111,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,29,11,16,5,2,6,0,0,1536,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1863,974,451,440,334,638,0,0,6390,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1488,783,359,348,214,567,0,0,4887,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1039,532,260,249,132,398,0,0,3750,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,810,401,211,200,88,311,0,0,3082,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,115,90,19,8,2,86,0,0,1518,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1091,965,145,134,413,399,0,0,6344,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,739,623,98,87,285,269,0,0,4858,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,487,397,80,69,178,160,0,0,3720,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,389,291,85,74,124,106,0,0,3075,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,15,5,11,0,2,2,0,0,1503,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1169,999,178,167,404,420,0,0,6365,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,813,659,126,115,280,292,0,0,4845,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,513,407,84,73,179,177,0,0,3714,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,400,296,88,77,124,111,0,0,3078,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,15,5,11,0,2,2,0,0,1503,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1322,1056,208,197,408,509,0,0,6359,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,868,689,134,123,281,330,0,0,4856,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,550,431,90,79,179,202,0,0,3699,4,0,,,,0.5,4,0.6,0.1,,,,
