MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1017,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1017,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1015,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1013,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1006,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1007,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1006,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1008,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1017,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1016,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1017,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1017,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1015,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1045,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1065,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1052,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1072,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1073,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1055,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1078,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1080,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1075,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1057,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1021,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1027,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1029,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1021,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1032,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1031,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1041,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1037,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1031,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1024,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1020,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1027,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1027,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1011,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1008,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1027,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1035,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1015,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1016,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1016,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1026,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1026,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1008,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1007,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1007,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1020,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1039,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1015,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1017,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1017,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1068,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1056,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1056,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1054,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1054,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1056,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1067,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1068,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1067,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1067,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1025,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1024,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1026,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1019,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1020,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1019,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1032,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1032,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1025,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1025,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1025,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1025,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1024,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1018,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1024,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1018,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1034,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1034,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1027,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1016,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1025,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1024,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1026,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1006,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1009,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1018,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1031,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1014,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1013,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1014,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1079,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1080,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1065,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1062,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1064,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1067,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1081,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1063,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1064,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1063,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1013,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1008,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1010,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1008,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1008,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,999,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1012,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1012,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1010,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1008,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,887,801,89,87,363,348,0,0,2591,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,889,804,92,90,360,347,0,0,2642,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,922,807,112,110,349,351,0,0,2725,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1140,988,190,188,345,417,0,0,2700,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1140,988,190,188,345,417,0,0,2726,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,553,539,33,31,252,237,0,0,1661,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,563,546,36,34,251,242,0,0,1716,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,592,558,52,50,244,246,0,0,1829,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,777,731,113,111,246,307,0,0,1784,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,777,731,113,111,246,307,0,0,1746,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,279,272,15,13,126,125,0,0,1075,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,280,273,16,14,125,125,0,0,1066,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,303,283,24,22,125,132,0,0,1077,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,447,425,71,69,126,181,0,0,1067,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,447,425,71,69,126,181,0,0,1077,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,153,148,12,10,66,65,0,0,933,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,153,148,12,10,66,65,0,0,933,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,174,158,19,17,66,72,0,0,933,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,246,230,43,41,66,96,0,0,940,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,246,230,43,41,66,96,0,0,939,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,67,62,12,10,22,23,0,0,640,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,67,62,12,10,22,23,0,0,635,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,88,72,19,17,22,30,0,0,638,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,88,72,19,17,22,30,0,0,634,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,88,72,19,17,22,30,0,0,640,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,884,799,87,85,363,349,0,0,2671,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,910,812,106,104,351,349,0,0,2649,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,990,820,153,151,329,357,0,0,2674,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1312,1030,270,268,324,450,0,0,2656,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1343,1055,280,278,324,461,0,0,2659,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,553,539,33,31,252,237,0,0,1608,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,569,547,44,42,246,237,0,0,1592,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,641,573,79,77,233,252,0,0,1594,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,925,780,178,176,233,338,0,0,1613,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,279,272,15,13,126,125,0,0,1075,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,278,270,17,15,124,122,0,0,1066,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,298,278,24,22,124,128,0,0,1066,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,538,468,105,103,122,208,0,0,1078,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,617,538,127,125,123,242,0,0,1079,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,153,148,12,10,66,65,0,0,941,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,151,147,12,10,66,63,0,0,932,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,173,157,19,17,66,71,0,0,941,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,289,255,59,57,64,109,0,0,934,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,326,292,69,67,64,126,0,0,944,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,67,62,12,10,22,23,0,0,640,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,61,57,12,10,20,19,0,0,635,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,86,70,20,18,20,28,0,0,635,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,112,82,29,27,20,36,0,0,638,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,116,86,30,28,20,38,0,0,638,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,863,791,75,73,366,349,0,0,2655,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,935,828,115,113,351,356,0,0,2677,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1033,830,169,167,329,368,0,0,2659,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1358,1031,289,287,322,460,0,0,2683,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1404,1067,303,301,322,478,0,0,2684,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,553,539,33,31,252,237,0,0,1612,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,569,547,44,42,246,237,0,0,1600,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,679,586,93,91,232,263,0,0,1615,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1007,807,206,204,232,365,0,0,1607,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1093,864,234,232,233,394,0,0,1599,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,279,272,15,13,126,125,0,0,1068,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,278,270,17,15,124,122,0,0,1074,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,298,278,24,22,124,128,0,0,1068,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,581,483,119,117,122,223,0,0,1078,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,696,575,150,148,123,275,0,0,1074,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,153,148,12,10,66,65,0,0,936,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,151,147,12,10,66,63,0,0,946,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,173,157,19,17,66,71,0,0,937,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,311,264,65,63,64,119,0,0,939,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,403,338,89,87,64,163,0,0,948,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,67,62,12,10,22,23,0,0,646,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,61,57,12,10,20,19,0,0,645,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,86,70,20,18,20,28,0,0,639,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,131,92,34,32,20,45,0,0,646,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,183,126,47,45,20,71,0,0,641,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1012,846,140,138,349,385,0,0,2679,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1014,833,147,145,343,379,0,0,2680,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1035,808,167,165,329,374,0,0,2658,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1257,937,255,253,321,428,0,0,2663,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,617,572,60,58,247,252,0,0,1588,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,610,561,61,59,243,247,0,0,1603,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,642,557,80,78,232,252,0,0,1590,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,828,713,148,146,232,302,0,0,1591,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,828,713,148,146,232,302,0,0,1607,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,281,273,17,15,125,124,0,0,1078,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,278,270,17,15,124,122,0,0,1086,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,298,278,24,22,124,128,0,0,1076,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,453,409,78,76,123,176,0,0,1079,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,453,409,78,76,123,176,0,0,1089,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,151,147,12,10,66,63,0,0,944,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,151,147,12,10,66,63,0,0,940,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,169,155,18,16,66,69,0,0,934,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,242,228,43,41,65,93,0,0,941,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,242,228,43,41,65,93,0,0,935,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,61,57,12,10,20,19,0,0,634,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,61,57,12,10,20,19,0,0,640,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,82,68,19,17,20,26,0,0,635,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,82,68,19,17,20,26,0,0,634,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,82,68,19,17,20,26,0,0,639,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,944,833,105,103,365,371,0,0,2659,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,974,829,126,124,351,373,0,0,2674,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1060,813,175,173,329,383,0,0,2663,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1383,944,301,299,322,461,0,0,2667,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1412,970,311,309,321,471,0,0,2682,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,559,539,35,33,252,239,0,0,1608,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,578,548,47,45,246,240,0,0,1607,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,654,563,84,82,232,256,0,0,1607,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,940,760,185,183,232,340,0,0,1610,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1003,811,203,201,235,364,0,0,1614,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,279,272,15,13,126,125,0,0,1075,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,278,270,17,15,124,122,0,0,1075,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,298,278,24,22,124,128,0,0,1064,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,547,463,109,107,122,209,0,0,1069,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,623,531,131,129,122,241,0,0,1080,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,153,148,12,10,66,65,0,0,931,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,151,147,12,10,66,63,0,0,931,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,173,157,19,17,66,71,0,0,941,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,289,255,59,57,64,109,0,0,934,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,326,292,69,67,64,126,0,0,942,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,67,62,12,10,22,23,0,0,640,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,61,57,12,10,20,19,0,0,641,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,86,70,20,18,20,28,0,0,636,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,112,82,29,27,20,36,0,0,634,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,116,86,30,28,20,38,0,0,640,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,883,806,80,78,367,358,0,0,2675,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,953,822,119,117,351,366,0,0,2677,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1066,815,177,175,329,385,0,0,2660,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1392,944,305,303,321,463,0,0,2665,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1440,978,320,318,321,481,0,0,2667,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,559,539,35,33,252,239,0,0,1612,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,575,547,46,44,246,239,0,0,1602,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,687,578,95,93,232,267,0,0,1614,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1019,785,211,209,232,367,0,0,1609,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1105,842,239,237,233,396,0,0,1620,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,279,272,15,13,126,125,0,0,1076,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,278,270,17,15,124,122,0,0,1067,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,298,278,24,22,124,128,0,0,1076,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,584,476,121,119,122,222,0,0,1071,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,696,566,152,150,122,272,0,0,1082,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,153,148,12,10,66,65,0,0,940,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,151,147,12,10,66,63,0,0,934,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,173,157,19,17,66,71,0,0,939,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,308,260,65,63,64,116,0,0,935,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,400,334,89,87,64,160,0,0,948,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,67,62,12,10,22,23,0,0,639,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,61,57,12,10,20,19,0,0,635,4,0,,,,0.899,6,0.4,0.3,,,,
