MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,32,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,32,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,32,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,32,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,32,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,34,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,34,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,32,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,32,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,34,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,32,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,32,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,32,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,32,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,32,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,32,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,32,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,32,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,34,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,33,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,32,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,31,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,32,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,31,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,31,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,30,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,126,120,13,13,56,44,0,0,236,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,128,121,15,15,54,44,0,0,236,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,132,123,17,17,53,45,0,0,362,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,159,142,30,30,48,51,0,0,236,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,169,152,33,33,48,55,0,0,236,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,83,77,6,6,40,31,0,0,221,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,89,81,9,9,39,32,0,0,113,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,91,83,11,11,37,32,0,0,113,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,116,96,23,23,34,36,0,0,168,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,119,99,24,24,34,37,0,0,176,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,30,26,4,4,12,10,0,0,47,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,30,26,4,4,12,10,0,0,47,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,37,33,5,5,13,14,0,0,47,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,49,39,10,10,13,16,0,0,47,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,49,39,10,10,13,16,0,0,38,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,31,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,25,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,30,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,30,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,31,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,60,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,25,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,31,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,31,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,31,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,126,120,13,13,56,44,0,0,236,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,131,123,16,16,54,45,0,0,236,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,136,124,19,19,52,46,0,0,236,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,175,153,36,36,46,57,0,0,236,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,188,162,40,40,46,62,0,0,193,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,83,77,6,6,40,31,0,0,113,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,84,76,8,8,38,30,0,0,113,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,89,81,11,11,36,31,0,0,113,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,119,99,25,25,32,37,0,0,119,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,131,111,28,28,32,43,0,0,93,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,30,26,4,4,12,10,0,0,47,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,30,26,4,4,12,10,0,0,47,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,33,29,5,5,12,11,0,0,47,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,45,35,10,10,12,13,0,0,47,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,50,40,11,11,12,16,0,0,40,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,30,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,30,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,31,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,27,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,27,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,31,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,31,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,27,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,31,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,31,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,126,120,13,13,56,44,0,0,236,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,131,123,16,16,54,45,0,0,236,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,136,124,19,19,52,46,0,0,214,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,180,154,38,38,46,58,0,0,236,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,192,160,42,42,46,62,0,0,215,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,83,77,6,6,40,31,0,0,117,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,84,76,8,8,38,30,0,0,118,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,94,82,13,13,36,32,0,0,105,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,124,100,27,27,32,38,0,0,114,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,136,112,30,30,32,44,0,0,117,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,30,26,4,4,12,10,0,0,42,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,30,26,4,4,12,10,0,0,46,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,33,29,5,5,12,11,0,0,45,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,45,35,10,10,12,13,0,0,42,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,50,40,11,11,12,16,0,0,45,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,28,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,30,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,30,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,27,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,30,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,27,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,133,125,15,15,56,47,0,0,219,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,134,124,17,17,54,46,0,0,219,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,138,125,19,19,53,47,0,0,219,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,170,126,36,36,46,52,0,0,220,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,184,132,40,40,46,58,0,0,219,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,87,81,8,8,39,32,0,0,105,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,84,76,8,8,38,30,0,0,105,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,88,80,10,10,37,31,0,0,106,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,115,95,24,24,32,35,0,0,105,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,122,90,27,27,32,36,0,0,105,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,30,26,4,4,12,10,0,0,43,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,30,26,4,4,12,10,0,0,44,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,33,29,5,5,12,11,0,0,43,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,45,35,10,10,12,13,0,0,43,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,45,35,10,10,12,13,0,0,43,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,28,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,130,124,14,14,56,46,0,0,219,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,134,124,17,17,54,46,0,0,220,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,139,125,20,20,52,47,0,0,219,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,188,134,41,41,46,60,0,0,220,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,203,141,46,46,46,65,0,0,219,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,83,77,6,6,40,31,0,0,105,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,84,76,8,8,38,30,0,0,105,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,89,81,11,11,36,31,0,0,105,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,119,99,25,25,32,37,0,0,105,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,135,103,30,30,32,43,0,0,106,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,30,26,4,4,12,10,0,0,43,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,30,26,4,4,12,10,0,0,44,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,33,29,5,5,12,11,0,0,43,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,45,35,10,10,12,13,0,0,44,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,50,40,11,11,12,16,0,0,43,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,28,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,28,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,28,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,28,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,28,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,130,124,14,14,56,46,0,0,220,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,134,124,17,17,54,46,0,0,220,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,139,125,20,20,52,47,0,0,219,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,194,130,44,44,46,60,0,0,220,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,206,136,48,48,46,64,0,0,219,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,83,77,6,6,40,31,0,0,105,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,84,76,8,8,38,30,0,0,105,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,94,82,13,13,36,32,0,0,106,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,130,92,29,29,32,40,0,0,105,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,146,96,34,34,32,46,0,0,105,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,30,26,4,4,12,10,0,0,44,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,30,26,4,4,12,10,0,0,44,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,33,29,5,5,12,11,0,0,43,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,45,35,10,10,12,13,0,0,44,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,50,40,11,11,12,16,0,0,44,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,28,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,28,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,28,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,28,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,28,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,157,132,22,22,55,58,0,0,220,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,158,128,24,24,53,57,0,0,220,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,161,125,26,26,52,57,0,0,220,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,188,124,40,40,46,62,0,0,220,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,201,125,46,46,46,63,0,0,220,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,112,91,15,15,39,43,0,0,105,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,112,89,16,16,38,42,0,0,106,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,113,85,18,18,36,41,0,0,106,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,135,85,31,31,32,41,0,0,105,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,137,85,32,32,32,41,0,0,106,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,30,26,4,4,12,10,0,0,43,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,30,26,4,4,12,10,0,0,43,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,33,29,5,5,12,11,0,0,43,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,45,35,10,10,12,13,0,0,44,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,45,35,10,10,12,13,0,0,43,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.7,2,0.6,0.5,,,,
