MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,70,8,70,0,0,0,0,0,30,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,28,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,70,8,70,0,0,0,0,0,30,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,70,8,70,0,0,0,0,0,30,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,28,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,70,8,70,0,0,0,0,0,30,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,28,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,70,8,70,0,0,0,0,0,30,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,70,8,70,0,0,0,0,0,30,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,28,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,11,67,1,0,0,0,0,30,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,28,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,67,15,65,2,0,0,0,0,29,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,28,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,67,15,65,2,0,0,0,0,35,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,34,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,34,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,34,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,34,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,70,8,70,0,0,0,0,0,36,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,35,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,35,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,35,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,34,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,8,70,0,0,0,0,0,30,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,8,70,0,0,0,0,0,30,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,8,70,0,0,0,0,0,30,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,8,70,0,0,0,0,0,30,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,8,70,0,0,0,0,0,30,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,8,70,0,0,0,0,0,30,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,68,11,67,1,0,0,0,0,30,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,30,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,67,15,65,2,0,0,0,0,29,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,29,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,67,15,65,2,0,0,0,0,29,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,28,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,27,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,27,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,53,10,47,2,2,2,0,0,28,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,156,127,39,16,43,58,0,0,52,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,153,121,41,18,41,53,0,0,52,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,158,121,45,22,38,53,0,0,98,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,166,126,49,26,37,54,0,0,98,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,166,126,49,26,37,54,0,0,98,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,116,92,32,9,28,47,0,0,52,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,112,82,34,11,26,41,0,0,53,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,114,84,35,12,25,42,0,0,53,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,122,89,39,16,24,43,0,0,53,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,122,89,39,16,24,43,0,0,52,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,96,70,31,8,19,38,0,0,23,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,89,56,34,11,16,28,0,0,23,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,91,58,35,12,15,29,0,0,44,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,96,60,38,15,14,29,0,0,44,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,96,60,38,15,14,29,0,0,44,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,90,65,30,7,16,37,0,0,31,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,79,50,32,9,12,26,0,0,31,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,85,53,34,11,12,28,0,0,16,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,93,58,38,15,11,29,0,0,16,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,93,58,38,15,11,29,0,0,32,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,86,61,30,7,14,35,0,0,28,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,75,46,32,9,10,24,0,0,15,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,81,49,34,11,10,26,0,0,15,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,81,48,35,12,9,25,0,0,28,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,81,48,35,12,9,25,0,0,28,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,155,127,39,16,42,58,0,0,98,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,150,120,41,18,40,51,0,0,97,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,161,122,48,25,36,52,0,0,98,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,198,137,60,37,37,64,0,0,99,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,198,137,60,37,37,64,0,0,52,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,112,90,30,7,28,47,0,0,28,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,110,80,34,11,26,39,0,0,36,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,115,81,38,15,23,39,0,0,32,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,152,100,49,26,25,52,0,0,52,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,152,100,49,26,25,52,0,0,52,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,96,70,31,8,19,38,0,0,23,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,87,56,35,12,14,26,0,0,21,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,98,59,39,16,13,30,0,0,24,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,110,65,44,21,12,33,0,0,23,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,114,69,45,22,12,35,0,0,24,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,90,65,30,7,16,37,0,0,14,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,77,49,33,10,10,24,0,0,16,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,92,54,38,15,10,29,0,0,32,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,107,63,44,21,9,33,0,0,32,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,107,63,44,21,9,33,0,0,17,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,86,61,30,7,14,35,0,0,15,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,73,45,33,10,8,22,0,0,13,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,88,50,38,15,8,27,0,0,15,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,92,52,40,17,7,28,0,0,28,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,92,52,40,17,7,28,0,0,28,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,152,129,37,14,42,59,0,0,45,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,150,120,41,18,40,51,0,0,98,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,169,122,51,28,36,54,0,0,52,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,210,134,67,44,36,63,0,0,52,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,210,134,67,44,36,63,0,0,99,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,108,94,27,4,28,49,0,0,28,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,111,79,35,12,26,38,0,0,51,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,121,80,41,18,23,39,0,0,52,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,163,96,56,33,24,50,0,0,53,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,163,96,56,33,24,50,0,0,52,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,95,71,30,7,19,39,0,0,23,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,87,56,35,12,14,26,0,0,20,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,103,59,42,19,12,30,0,0,23,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,115,65,47,24,11,33,0,0,23,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,126,70,51,28,11,36,0,0,24,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,85,67,27,4,16,38,0,0,32,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,77,49,33,10,10,24,0,0,14,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,97,54,41,18,9,29,0,0,32,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,112,63,47,24,8,33,0,0,17,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,116,66,48,25,8,35,0,0,17,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,81,63,27,4,14,36,0,0,15,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,73,45,33,10,8,22,0,0,14,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,93,50,41,18,7,27,0,0,29,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,97,52,43,20,6,28,0,0,15,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,101,55,44,21,6,30,0,0,13,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,162,128,43,20,41,58,0,0,52,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,164,123,47,24,39,54,0,0,51,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,169,122,51,28,36,54,0,0,52,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,177,127,55,32,35,55,0,0,99,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,177,127,55,32,35,55,0,0,52,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,119,90,36,13,26,44,0,0,52,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,121,79,41,18,24,38,0,0,52,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,123,81,42,19,23,39,0,0,52,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,131,86,46,23,22,40,0,0,25,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,131,86,46,23,22,40,0,0,52,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,99,68,36,13,15,35,0,0,21,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,101,57,41,18,13,29,0,0,23,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,103,59,42,19,12,30,0,0,24,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,108,61,45,22,11,30,0,0,24,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,108,61,45,22,11,30,0,0,23,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,95,64,36,13,12,34,0,0,32,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,86,51,37,14,9,26,0,0,32,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,99,55,42,19,9,29,0,0,15,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,107,60,46,23,8,30,0,0,32,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,107,60,46,23,8,30,0,0,37,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,91,60,36,13,10,32,0,0,13,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,82,47,37,14,7,24,0,0,15,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,95,51,42,19,7,27,0,0,15,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,95,50,43,20,6,26,0,0,15,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,95,50,43,20,6,26,0,0,20,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,159,131,40,17,42,60,0,0,52,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,154,124,42,19,40,53,0,0,103,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,169,122,51,28,36,54,0,0,102,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,197,137,63,40,34,60,0,0,58,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,197,137,63,40,34,60,0,0,57,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,119,93,33,10,28,48,0,0,57,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,113,80,36,13,26,38,0,0,39,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,123,81,42,19,23,39,0,0,34,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,152,96,54,31,22,45,0,0,28,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,152,96,54,31,22,45,0,0,53,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,96,70,32,9,18,37,0,0,23,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,87,56,35,12,14,26,0,0,23,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,103,59,42,19,12,30,0,0,22,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,115,65,47,24,11,33,0,0,22,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,119,69,48,25,11,35,0,0,23,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,92,66,32,9,15,36,0,0,17,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,79,50,34,11,10,24,0,0,32,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,99,55,42,19,9,29,0,0,17,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,114,64,48,25,8,33,0,0,17,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,114,64,48,25,8,33,0,0,16,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,88,62,32,9,13,34,0,0,28,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,75,46,34,11,8,22,0,0,13,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,95,51,42,19,7,27,0,0,15,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,99,53,44,21,6,28,0,0,15,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,99,53,44,21,6,28,0,0,14,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,152,129,37,14,42,59,0,0,52,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,150,120,41,18,40,51,0,0,52,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,169,122,51,28,36,54,0,0,49,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,207,132,68,45,34,60,0,0,99,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,207,132,68,45,34,60,0,0,52,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,113,97,29,6,28,50,0,0,25,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,113,80,36,13,26,38,0,0,28,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,123,81,42,19,23,39,0,0,29,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,161,92,58,35,22,46,0,0,53,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,161,92,58,35,22,46,0,0,28,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,95,71,30,7,19,39,0,0,22,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,87,56,35,12,14,26,0,0,23,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,103,59,42,19,12,30,0,0,24,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,115,65,47,24,11,33,0,0,23,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,126,70,51,28,11,36,0,0,21,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,87,68,28,5,16,38,0,0,16,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,79,50,34,11,10,24,0,0,16,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,99,55,42,19,9,29,0,0,15,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,114,64,48,25,8,33,0,0,17,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,118,67,49,26,8,35,0,0,17,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,83,64,28,5,14,36,0,0,14,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,75,46,34,11,8,22,0,0,15,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,95,51,42,19,7,27,0,0,15,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,99,53,44,21,6,28,0,0,15,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,103,56,45,22,6,30,0,0,28,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,184,128,51,28,40,65,0,0,48,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,181,122,53,30,38,60,0,0,48,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,192,121,58,35,35,64,0,0,52,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,206,121,64,41,34,67,0,0,52,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,206,121,64,41,34,67,0,0,52,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,142,95,43,20,26,53,0,0,28,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,139,83,46,23,24,46,0,0,28,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,140,82,47,24,23,46,0,0,28,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,151,87,52,29,22,48,0,0,53,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,151,87,52,29,22,48,0,0,52,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,113,70,41,18,15,39,0,0,23,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,117,62,45,22,13,37,0,0,24,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,118,61,46,23,12,37,0,0,23,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,126,63,50,27,11,38,0,0,22,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,126,63,50,27,11,38,0,0,22,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,109,66,41,18,12,38,0,0,17,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,102,52,43,20,9,30,0,0,16,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,108,56,45,22,9,32,0,0,17,4,0,,,,0.7,2,0.6,0.5,,,,
