MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1086,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1085,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1091,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1089,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1091,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1091,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1091,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1091,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1090,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1090,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1090,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1090,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1110,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1093,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1086,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1085,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1085,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1085,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1086,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1085,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1085,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1085,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1090,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1091,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1091,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1091,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1091,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1091,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1091,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1091,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1092,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1092,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1091,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1087,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1085,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1085,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1086,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1088,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1086,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1086,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1086,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1089,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1088,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1088,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1088,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1088,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1088,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1088,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1088,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1089,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1092,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1086,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1085,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1085,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1085,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1084,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1083,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1071,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1051,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,564,512,62,62,239,201,0,0,8362,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,586,515,74,74,233,205,0,0,8358,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,632,513,99,99,219,215,0,0,8360,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,741,568,142,142,223,234,0,0,8365,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,741,568,142,142,223,234,0,0,8360,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,611,541,76,76,237,222,0,0,8359,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,618,524,84,84,231,219,0,0,8362,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,660,514,111,111,216,222,0,0,8360,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,811,519,173,173,216,249,0,0,8362,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,811,519,173,173,216,249,0,0,8363,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,709,570,104,104,237,264,0,0,8404,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,716,543,113,113,231,259,0,0,8402,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,753,519,139,139,216,259,0,0,8401,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,847,521,185,185,216,261,0,0,8404,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,847,521,185,185,216,261,0,0,8403,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,708,526,111,87,237,273,0,0,8403,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,743,511,124,116,231,272,0,0,8405,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,788,490,150,150,216,272,0,0,8402,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,874,490,193,193,216,272,0,0,8404,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,708,526,111,87,237,273,0,0,8364,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,743,511,124,116,231,272,0,0,8364,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,788,490,150,150,216,272,0,0,8365,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,874,490,193,193,216,272,0,0,8365,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,874,490,193,193,216,272,0,0,8366,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,557,512,59,59,239,200,0,0,8363,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,578,504,75,75,228,200,0,0,8366,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,658,532,111,111,216,220,0,0,8366,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,810,580,171,171,216,252,0,0,8368,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,810,580,171,171,216,252,0,0,8368,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,588,534,65,65,241,217,0,0,8360,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,609,521,83,83,228,215,0,0,8362,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,672,526,115,115,216,226,0,0,8363,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,838,536,182,182,216,258,0,0,8363,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,838,536,182,182,216,258,0,0,8361,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,660,579,81,81,242,256,0,0,8360,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,670,548,96,96,228,250,0,0,8362,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,720,530,127,127,216,250,0,0,8362,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,864,532,190,190,216,268,0,0,8364,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,864,532,190,190,216,268,0,0,8363,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,669,555,83,83,242,261,0,0,8405,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,685,527,100,100,228,257,0,0,8407,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,729,486,133,122,216,258,0,0,8406,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,874,490,193,193,216,272,0,0,8408,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,874,490,193,193,216,272,0,0,8408,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,642,526,85,53,242,262,0,0,8406,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,674,501,102,86,228,258,0,0,8412,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,729,486,133,122,216,258,0,0,8409,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,874,490,193,193,216,272,0,0,8409,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,874,490,193,193,216,272,0,0,8411,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,551,508,56,56,240,199,0,0,8370,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,581,505,76,76,228,201,0,0,8370,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,673,537,116,116,216,225,0,0,8370,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,838,584,182,182,216,258,0,0,8372,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,838,584,182,182,216,258,0,0,8370,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,568,518,59,59,240,210,0,0,8369,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,600,512,80,80,228,212,0,0,8369,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,684,530,119,119,216,230,0,0,8372,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,856,542,188,188,216,264,0,0,8372,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,856,542,188,188,216,264,0,0,8373,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,604,544,63,63,240,238,0,0,8380,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,631,521,84,84,228,235,0,0,8378,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,706,528,122,122,216,246,0,0,8378,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,864,532,190,190,216,268,0,0,8379,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,864,532,190,190,216,268,0,0,8379,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,612,546,65,65,240,242,0,0,8378,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,650,512,87,87,228,248,0,0,8377,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,715,484,127,116,216,256,0,0,8379,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,874,490,193,193,216,272,0,0,8381,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,874,490,193,193,216,272,0,0,8383,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,601,519,68,36,240,257,0,0,8389,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,642,495,89,73,228,252,0,0,8386,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,715,484,127,116,216,256,0,0,8389,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,874,490,193,193,216,272,0,0,8391,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,874,490,193,193,216,272,0,0,8390,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,335,315,32,32,154,117,0,0,7343,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,358,324,41,41,152,124,0,0,7345,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,439,347,70,70,145,154,0,0,7344,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,506,371,101,101,146,158,0,0,7345,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,506,371,101,101,146,158,0,0,7346,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,376,347,42,42,152,140,0,0,7325,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,394,346,50,50,150,144,0,0,7326,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,451,347,76,76,144,155,0,0,7326,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,515,353,107,107,144,157,0,0,7329,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,515,353,107,107,144,157,0,0,7330,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,420,375,53,53,152,162,0,0,7325,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,433,361,59,59,150,165,0,0,7325,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,472,346,81,81,144,166,0,0,7327,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,536,352,112,112,144,168,0,0,7328,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,536,352,112,112,144,168,0,0,7328,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,510,426,74,74,152,210,0,0,7319,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,526,410,83,83,150,210,0,0,7319,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,571,371,105,105,144,217,0,0,7320,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,647,369,140,140,144,223,0,0,7321,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,647,369,140,140,144,223,0,0,7322,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,531,400,85,63,152,231,0,0,7318,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,561,391,94,86,150,231,0,0,7319,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,605,377,115,115,144,231,0,0,7320,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,667,377,146,146,144,231,0,0,7320,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,667,377,146,146,144,231,0,0,7321,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,335,315,32,32,154,117,0,0,7329,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,355,319,42,42,150,121,0,0,7330,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,441,345,72,72,144,153,0,0,7329,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,548,390,114,114,144,176,0,0,7334,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,566,407,118,118,144,186,0,0,7332,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,372,346,39,39,154,140,0,0,7342,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,391,347,49,49,150,143,0,0,7343,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,451,347,76,76,144,155,0,0,7344,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,558,382,118,118,144,178,0,0,7345,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,576,399,122,122,144,188,0,0,7345,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,404,373,46,46,154,158,0,0,7346,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,421,361,55,55,150,161,0,0,7347,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,466,346,79,79,144,164,0,0,7347,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,584,382,125,125,144,190,0,0,7349,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,602,399,129,129,144,200,0,0,7347,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,473,427,59,59,154,201,0,0,7334,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,487,411,69,69,150,199,0,0,7334,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,537,375,93,93,144,207,0,0,7336,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,639,369,137,136,144,222,0,0,7337,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,661,375,144,144,144,229,0,0,7336,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,478,392,67,40,154,217,0,0,7318,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,502,381,77,60,150,215,0,0,7317,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,552,369,100,92,144,216,0,0,7317,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,654,374,142,141,144,227,0,0,7320,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,667,377,146,146,144,231,0,0,7320,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,329,311,30,30,154,115,0,0,7314,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,358,320,43,43,150,122,0,0,7314,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,446,346,74,74,144,154,0,0,7317,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,575,397,124,124,144,183,0,0,7318,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,607,419,133,133,144,197,0,0,7318,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,366,342,37,37,154,138,0,0,7315,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,391,347,49,49,150,143,0,0,7314,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,451,347,76,76,144,155,0,0,7316,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,580,392,126,126,144,184,0,0,7319,4,0,,,,0.3,6,0.4,0.7,,,,
