MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,62,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,64,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,64,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,64,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,62,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,62,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,64,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,64,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,62,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,62,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,64,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,64,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,64,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,64,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,64,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,62,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,62,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,64,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,64,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,64,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,64,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,62,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,64,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,62,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,64,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,62,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,62,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,64,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,64,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,62,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,62,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,63,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,6,10,61,0,0,0,0,59,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,59,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,63,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,61,4,0,61,0,0,0,0,61,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,228,162,11,72,66,79,0,0,136,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,228,162,11,72,66,79,0,0,146,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,234,164,13,74,66,81,0,0,146,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,243,164,14,75,66,88,0,0,168,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,243,164,14,75,66,88,0,0,136,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,179,116,8,69,41,61,0,0,136,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,179,116,8,69,41,61,0,0,134,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,194,129,12,73,41,68,0,0,136,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,187,123,11,72,37,67,0,0,135,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,157,96,6,67,31,53,0,0,66,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,157,96,6,67,31,53,0,0,49,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,157,96,6,67,31,53,0,0,60,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,150,90,5,66,27,52,0,0,110,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,150,90,5,66,27,52,0,0,60,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,133,72,6,67,18,42,0,0,46,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,133,72,6,67,18,42,0,0,83,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,133,72,6,67,18,42,0,0,46,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,138,69,7,68,16,47,0,0,58,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,138,69,7,68,16,47,0,0,57,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,133,72,6,67,18,42,0,0,45,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,133,72,6,67,18,42,0,0,46,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,133,72,6,67,18,42,0,0,45,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,138,69,7,68,16,47,0,0,37,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,138,69,7,68,16,47,0,0,45,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,224,161,9,70,66,79,0,0,130,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,225,163,10,71,65,79,0,0,131,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,261,184,23,84,66,88,0,0,130,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,288,199,33,94,64,97,0,0,132,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,288,199,33,94,64,97,0,0,204,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,175,115,6,67,41,61,0,0,56,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,179,116,8,69,41,61,0,0,71,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,192,125,15,76,37,64,0,0,71,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,245,155,29,90,37,89,0,0,70,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,245,155,29,90,37,89,0,0,132,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,153,95,4,65,31,53,0,0,48,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,157,96,6,67,31,53,0,0,60,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,157,96,6,67,31,53,0,0,60,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,230,144,23,84,33,90,0,0,49,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,230,144,23,84,33,90,0,0,49,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,129,71,4,65,18,42,0,0,46,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,133,72,6,67,18,42,0,0,45,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,133,72,6,67,18,42,0,0,46,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,140,72,11,72,14,43,0,0,45,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,140,72,11,72,14,43,0,0,45,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,129,71,4,65,18,42,0,0,45,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,133,72,6,67,18,42,0,0,37,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,133,72,6,67,18,42,0,0,46,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,140,72,11,72,14,43,0,0,37,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,140,72,11,72,14,43,0,0,45,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,231,169,8,69,69,85,0,0,130,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,236,158,14,75,64,83,0,0,130,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,277,180,31,92,62,92,0,0,131,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,307,188,46,107,57,97,0,0,109,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,307,188,46,107,57,97,0,0,132,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,177,116,6,67,41,63,0,0,94,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,189,113,11,72,41,65,0,0,57,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,204,121,20,81,35,68,0,0,71,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,268,146,43,104,30,91,0,0,72,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,268,146,43,104,30,91,0,0,70,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,155,96,4,65,31,55,0,0,52,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,162,97,8,69,31,54,0,0,60,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,164,96,10,71,29,54,0,0,52,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,232,130,34,95,24,79,0,0,61,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,240,134,36,97,24,83,0,0,68,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,128,69,4,65,17,42,0,0,39,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,138,73,8,69,18,43,0,0,45,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,140,73,10,71,16,43,0,0,45,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,152,73,18,79,11,44,0,0,40,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,153,73,18,79,11,45,0,0,46,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,128,69,4,65,17,42,0,0,45,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,138,73,8,69,18,43,0,0,39,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,140,73,10,71,16,43,0,0,39,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,152,73,18,79,11,44,0,0,45,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,153,73,18,79,11,45,0,0,45,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,273,178,28,89,63,93,0,0,128,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,274,179,28,89,63,94,0,0,129,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,281,182,31,92,62,96,0,0,115,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,285,178,35,96,58,96,0,0,128,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,285,178,35,96,58,96,0,0,128,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,201,118,16,77,38,70,0,0,70,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,201,118,16,77,38,70,0,0,62,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,209,122,20,81,36,72,0,0,62,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,213,118,24,85,32,72,0,0,67,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,213,118,24,85,32,72,0,0,69,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,175,96,11,72,30,62,0,0,54,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,175,96,11,72,30,62,0,0,54,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,175,96,11,72,30,62,0,0,58,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,179,92,15,76,26,62,0,0,54,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,179,92,15,76,26,62,0,0,58,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,151,72,11,72,17,51,0,0,41,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,151,72,11,72,17,51,0,0,44,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,151,72,11,72,17,51,0,0,44,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,155,68,15,76,13,51,0,0,44,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,155,68,15,76,13,51,0,0,44,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,151,72,11,72,17,51,0,0,41,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,151,72,11,72,17,51,0,0,41,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,151,72,11,72,17,51,0,0,44,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,155,68,15,76,13,51,0,0,41,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,155,68,15,76,13,51,0,0,41,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,240,166,11,72,68,89,0,0,126,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,243,158,16,77,63,87,0,0,126,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,281,182,31,92,62,96,0,0,126,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,308,187,44,105,58,101,0,0,128,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,308,187,44,105,58,101,0,0,127,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,191,118,9,70,41,71,0,0,63,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,196,113,13,74,40,69,0,0,63,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,209,122,20,81,36,72,0,0,69,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,260,146,38,99,32,91,0,0,64,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,260,146,38,99,32,91,0,0,64,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,170,101,7,68,31,64,0,0,55,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,175,96,11,72,30,62,0,0,55,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,175,96,11,72,30,62,0,0,55,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,241,134,32,93,27,89,0,0,55,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,241,134,32,93,27,89,0,0,59,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,143,76,6,67,18,52,0,0,53,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,151,72,11,72,17,51,0,0,53,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,151,72,11,72,17,51,0,0,53,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,163,70,18,79,13,53,0,0,50,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,163,70,18,79,13,53,0,0,50,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,143,76,6,67,18,52,0,0,53,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,151,72,11,72,17,51,0,0,54,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,151,72,11,72,17,51,0,0,50,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,163,70,18,79,13,53,0,0,50,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,163,70,18,79,13,53,0,0,53,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,241,171,9,70,70,92,0,0,122,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,241,160,14,75,65,87,0,0,123,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,284,183,32,93,62,97,0,0,123,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,314,187,47,108,57,102,0,0,121,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,314,187,47,108,57,102,0,0,121,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,188,119,7,68,42,71,0,0,67,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,194,115,11,72,42,69,0,0,66,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,209,122,20,81,36,72,0,0,65,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,272,147,44,105,29,94,0,0,67,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,272,147,44,105,29,94,0,0,67,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,167,102,5,66,32,64,0,0,55,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,173,98,9,70,32,62,0,0,56,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,175,96,11,72,30,62,0,0,56,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,242,129,36,97,23,86,0,0,57,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,250,133,38,99,23,90,0,0,57,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,140,75,5,66,18,51,0,0,43,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,149,74,9,70,19,51,0,0,42,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,151,72,11,72,17,51,0,0,43,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,165,70,20,81,11,53,0,0,43,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,166,69,21,82,10,53,0,0,43,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,140,75,5,66,18,51,0,0,43,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,149,74,9,70,19,51,0,0,42,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,151,72,11,72,17,51,0,0,42,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,165,70,20,81,11,53,0,0,43,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,166,69,21,82,10,53,0,0,43,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,312,177,44,98,63,107,0,0,123,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,312,176,45,98,62,107,0,0,123,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,317,175,48,100,61,108,0,0,122,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,323,171,52,106,57,108,0,0,123,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,323,171,52,106,57,108,0,0,123,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,214,122,22,83,36,73,0,0,66,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,214,122,22,83,36,73,0,0,66,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,222,125,26,87,34,75,0,0,67,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,226,121,30,91,30,75,0,0,66,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,226,121,30,91,30,75,0,0,66,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,182,97,15,76,28,63,0,0,56,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,182,97,15,76,28,63,0,0,56,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,182,97,15,76,28,63,0,0,56,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,186,93,19,80,24,63,0,0,56,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,186,93,19,80,24,63,0,0,56,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,158,74,15,76,15,52,0,0,42,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,158,74,15,76,15,52,0,0,42,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,158,74,15,76,15,52,0,0,42,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,162,70,19,80,11,52,0,0,42,4,0,,,,0.7,2,0.6,0.7,,,,
