MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1121,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1408,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1187,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1170,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,975,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1186,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1186,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,970,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1544,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1292,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1184,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,977,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1185,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1172,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1429,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,971,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1185,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1186,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1233,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,978,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1068,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1007,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1044,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1636,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1172,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1186,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,970,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1186,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,977,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1067,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1534,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,973,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,974,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1171,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,968,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1249,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,974,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1176,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1934,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1001,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1509,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,978,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1385,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,980,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1953,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,969,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1702,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1279,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,979,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,973,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,977,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1109,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,969,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,2097,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1770,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1788,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,974,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1730,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1341,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1770,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1587,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1622,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1610,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1346,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1186,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,975,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,983,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,973,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,2353,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1318,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1052,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1950,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1185,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,979,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,970,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,976,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,967,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1185,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1063,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1233,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1185,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1561,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,970,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,977,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,967,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1186,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1261,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1948,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1063,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1572,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1185,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,968,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,967,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,974,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1320,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1180,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1566,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1100,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,969,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,966,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,974,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1300,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1917,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1585,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1705,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1230,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,967,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,968,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,966,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,973,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1732,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1279,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,961,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,740,662,99,86,269,286,0,0,6608,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,749,662,106,93,265,285,0,0,7186,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,768,672,114,101,262,291,0,0,7559,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,878,752,159,146,251,322,0,0,6454,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,878,752,159,146,251,322,0,0,6383,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,876,696,145,132,267,332,0,0,5750,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,877,678,155,142,256,324,0,0,6003,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,906,678,166,153,253,334,0,0,6927,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1007,715,213,200,237,357,0,0,5493,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1007,715,213,200,237,357,0,0,6661,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,956,699,169,156,266,365,0,0,5196,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,967,687,181,168,255,363,0,0,5087,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,980,675,189,176,252,363,0,0,5921,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1061,692,232,219,236,374,0,0,7630,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1061,692,232,219,236,374,0,0,5582,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1048,674,201,180,267,400,0,0,8124,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1062,661,214,195,255,398,0,0,6217,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1080,654,222,208,252,398,0,0,5553,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1157,654,267,246,236,408,0,0,6510,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1157,654,267,246,236,408,0,0,6942,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1073,683,209,188,267,409,0,0,5416,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1087,670,222,203,255,407,0,0,5422,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1105,663,230,216,252,407,0,0,5780,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1193,658,275,262,236,420,0,0,5735,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1193,658,275,262,236,420,0,0,5457,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,735,659,95,82,272,286,0,0,6242,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,777,668,122,109,258,288,0,0,7870,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,833,694,144,131,252,306,0,0,5952,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1020,817,216,203,239,362,0,0,4605,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1030,825,219,206,239,366,0,0,5667,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,804,691,114,101,274,315,0,0,4608,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,852,681,144,131,258,319,0,0,5941,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,912,677,169,156,252,335,0,0,4598,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1101,754,245,232,236,388,0,0,6673,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1111,762,248,235,236,392,0,0,5989,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,904,732,138,125,275,366,0,0,6143,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,933,706,164,151,258,360,0,0,6227,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,972,674,186,173,252,361,0,0,6453,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1135,738,256,243,236,400,0,0,6207,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1144,743,259,246,236,403,0,0,5384,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,929,738,145,132,275,377,0,0,6163,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,958,712,171,158,258,371,0,0,6869,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1008,637,195,180,252,381,0,0,6040,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1152,655,265,243,236,408,0,0,5654,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1160,657,268,246,236,410,0,0,5132,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,923,687,153,101,275,394,0,0,5724,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,964,663,179,139,258,388,0,0,6621,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1027,644,201,186,252,388,0,0,4627,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1185,658,272,258,236,419,0,0,5951,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1193,658,275,262,236,420,0,0,7006,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,731,656,94,81,271,285,0,0,6402,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,780,669,123,110,258,289,0,0,7046,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,850,697,150,137,252,311,0,0,5627,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1047,814,228,215,238,366,0,0,5500,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1059,820,232,219,238,370,0,0,6393,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,781,680,108,95,271,307,0,0,5388,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,841,681,140,127,258,316,0,0,6429,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,915,678,170,157,252,336,0,0,6020,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1113,760,249,236,236,392,0,0,6867,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1125,766,253,240,236,396,0,0,5120,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,874,722,128,115,271,360,0,0,5645,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,916,704,157,144,258,357,0,0,4626,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,965,673,183,170,252,360,0,0,4611,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1138,739,257,244,236,401,0,0,5846,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1149,742,261,248,236,404,0,0,5655,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,890,725,132,119,271,368,0,0,4620,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,930,701,161,148,258,363,0,0,8757,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,991,635,189,172,252,378,0,0,6452,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1149,654,264,242,236,407,0,0,6309,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1160,657,268,246,236,410,0,0,6373,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,882,683,140,81,271,390,0,0,5900,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,934,663,169,122,258,385,0,0,5478,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1010,642,195,178,252,385,0,0,6324,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1182,657,271,257,236,418,0,0,5308,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1193,658,275,262,236,420,0,0,6078,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,537,479,76,63,186,212,0,0,2650,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,540,476,80,67,181,212,0,0,1960,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,572,496,90,77,183,222,0,0,1604,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,671,575,131,118,170,252,0,0,2531,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,671,575,131,118,170,252,0,0,1599,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,589,478,99,86,178,226,0,0,3164,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,584,468,100,87,174,223,0,0,1579,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,616,488,110,97,176,233,0,0,1963,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,712,555,152,139,160,261,0,0,1605,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,712,555,152,139,160,261,0,0,1605,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,717,525,133,120,178,286,0,0,2371,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,704,515,134,121,174,275,0,0,1964,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,761,524,150,137,175,299,0,0,2719,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,860,558,195,182,159,324,0,0,2076,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,860,558,195,182,159,324,0,0,1614,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,817,576,155,142,179,341,0,0,2453,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,822,571,160,147,174,341,0,0,1606,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,845,560,171,158,175,341,0,0,2048,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,928,536,214,190,159,365,0,0,2385,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,928,536,214,190,159,365,0,0,2190,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,878,558,176,154,179,369,0,0,1813,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,885,553,181,161,174,369,0,0,2496,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,914,548,192,178,175,369,0,0,1594,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,996,543,234,221,159,382,0,0,4016,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,996,543,234,221,159,382,0,0,1604,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,530,476,75,62,183,210,0,0,3601,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,539,464,84,71,176,208,0,0,3490,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,602,500,106,93,175,228,0,0,3818,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,728,591,158,145,159,266,0,0,3307,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,770,631,171,158,159,282,0,0,3800,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,544,482,78,65,184,217,0,0,3593,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,551,467,87,74,176,214,0,0,2980,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,622,489,113,100,175,234,0,0,2988,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,768,567,172,159,159,278,0,0,4286,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,812,606,186,173,159,294,0,0,1527,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,639,528,102,89,184,264,0,0,1607,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,648,515,112,99,176,261,0,0,1605,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,724,514,138,125,175,286,0,0,1639,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,863,558,196,183,159,325,0,0,1605,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,904,595,209,196,159,340,0,0,1623,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,748,609,121,108,186,333,0,0,1613,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,754,589,132,119,176,327,0,0,2864,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,798,564,154,141,175,328,0,0,2494,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,917,535,210,185,159,363,0,0,1528,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,947,539,223,198,159,367,0,0,1604,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,772,566,134,90,186,362,0,0,1671,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,783,549,145,106,176,356,0,0,1597,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,846,537,167,147,175,357,0,0,1768,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,966,541,221,207,159,379,0,0,2325,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,996,543,234,221,159,382,0,0,2459,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,530,476,75,62,183,210,0,0,1602,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,539,464,84,71,176,208,0,0,1520,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,602,500,106,93,175,228,0,0,1596,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,755,602,167,154,159,275,0,0,1621,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,814,651,185,172,159,298,0,0,2135,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,543,482,78,65,183,217,0,0,2115,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,551,467,87,74,176,214,0,0,2519,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,622,489,113,100,175,234,0,0,1733,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,792,572,180,167,159,286,0,0,1990,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,853,618,199,186,159,309,0,0,2611,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,625,522,97,84,183,261,0,0,1518,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,634,510,107,94,176,257,0,0,2229,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,703,507,132,119,175,277,0,0,1593,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,872,563,199,186,159,328,0,0,1603,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,933,602,218,205,159,351,0,0,3864,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,708,591,109,96,183,320,0,0,1598,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,719,579,120,107,176,316,0,0,3186,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,763,555,142,129,175,317,0,0,1602,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,906,533,207,180,159,360,0,0,1523,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,953,541,225,200,159,369,0,0,3339,4,0,,,,0.3,6,0.8,0.899,,,,
