MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,16,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,15,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,101,95,11,11,46,33,0,0,213,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,101,94,12,12,45,32,0,0,106,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,109,101,15,15,43,36,0,0,213,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,125,113,22,22,41,40,0,0,105,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,125,113,22,22,41,40,0,0,105,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,49,49,4,4,20,21,0,0,81,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,55,52,7,7,19,22,0,0,81,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,89,80,17,17,20,35,0,0,165,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,89,80,17,17,20,35,0,0,165,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,52,50,5,5,22,20,0,0,57,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,47,46,5,5,20,17,0,0,57,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,49,46,7,7,17,18,0,0,57,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,81,70,18,18,17,28,0,0,58,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,81,70,18,18,17,28,0,0,58,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,20,19,3,3,7,7,0,0,22,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,20,19,3,3,7,7,0,0,22,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,23,20,4,4,7,8,0,0,22,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,41,36,9,9,8,15,0,0,22,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,41,36,9,9,8,15,0,0,23,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,12,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,12,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,12,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,11,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,12,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,101,95,11,11,46,33,0,0,105,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,108,96,16,16,44,32,0,0,105,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,119,104,20,20,42,37,0,0,143,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,142,121,29,29,40,44,0,0,213,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,142,121,29,29,40,44,0,0,106,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,49,49,4,4,20,21,0,0,81,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,45,43,5,5,18,17,0,0,69,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,51,47,7,7,18,19,0,0,81,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,100,81,23,23,18,36,0,0,165,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,100,81,23,23,18,36,0,0,94,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,52,50,5,5,22,20,0,0,47,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,55,51,6,6,22,21,0,0,58,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,52,47,8,8,17,19,0,0,58,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,90,73,21,21,17,31,0,0,58,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,90,73,21,21,17,31,0,0,58,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,20,19,3,3,7,7,0,0,22,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,20,19,3,3,7,7,0,0,18,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,23,20,4,4,7,8,0,0,22,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,44,36,11,11,7,15,0,0,18,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,44,36,11,11,7,15,0,0,22,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,12,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,12,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,12,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,12,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,12,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,101,95,11,11,46,33,0,0,105,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,108,96,16,16,44,32,0,0,105,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,117,101,21,21,40,35,0,0,86,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,142,114,31,31,38,42,0,0,105,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,149,117,33,33,38,45,0,0,105,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,49,49,4,4,20,21,0,0,81,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,45,43,5,5,18,17,0,0,74,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,51,47,7,7,18,19,0,0,80,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,105,81,26,26,16,37,0,0,109,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,108,82,27,27,16,38,0,0,108,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,48,47,4,4,21,19,0,0,48,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,55,51,6,6,22,21,0,0,47,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,52,47,8,8,17,19,0,0,58,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,97,71,25,25,15,32,0,0,58,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,97,71,25,25,15,32,0,0,58,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,20,19,3,3,7,7,0,0,22,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,20,19,3,3,7,7,0,0,22,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,23,20,4,4,7,8,0,0,23,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,48,38,12,12,7,17,0,0,22,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,59,45,15,15,7,22,0,0,23,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,12,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,10,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,10,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,11,5,4,4,0,3,0,0,10,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,11,5,4,4,0,3,0,0,11,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,111,101,16,16,45,34,0,0,89,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,111,99,17,17,44,33,0,0,106,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,114,100,20,20,40,34,0,0,106,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,132,110,28,28,38,38,0,0,106,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,132,110,28,28,38,38,0,0,89,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,49,48,5,5,19,20,0,0,80,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,45,43,5,5,18,17,0,0,81,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,51,47,7,7,18,19,0,0,73,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,77,71,17,17,16,27,0,0,81,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,77,71,17,17,16,27,0,0,81,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,55,52,6,6,22,21,0,0,50,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,50,48,6,6,20,18,0,0,58,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,52,47,8,8,17,19,0,0,58,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,81,66,20,20,15,26,0,0,50,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,81,66,20,20,15,26,0,0,50,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,20,19,3,3,7,7,0,0,22,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,20,19,3,3,7,7,0,0,22,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,23,20,4,4,7,8,0,0,22,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,38,34,9,9,7,13,0,0,22,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,38,34,9,9,7,13,0,0,22,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,12,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,12,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,12,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,12,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,12,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,101,95,11,11,46,33,0,0,103,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,108,96,16,16,44,32,0,0,99,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,114,100,20,20,40,34,0,0,94,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,139,115,30,30,38,41,0,0,103,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,139,115,30,30,38,41,0,0,95,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,49,49,4,4,20,21,0,0,79,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,45,43,5,5,18,17,0,0,79,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,51,47,7,7,18,19,0,0,72,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,94,76,23,23,16,32,0,0,79,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,94,76,23,23,16,32,0,0,79,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,52,50,5,5,22,20,0,0,52,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,55,51,6,6,22,21,0,0,55,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,52,47,8,8,17,19,0,0,55,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,87,68,22,22,15,28,0,0,56,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,87,68,22,22,15,28,0,0,56,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,20,19,3,3,7,7,0,0,20,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,20,19,3,3,7,7,0,0,20,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,23,20,4,4,7,8,0,0,19,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,44,36,11,11,7,15,0,0,21,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,44,36,11,11,7,15,0,0,22,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,10,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,11,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,11,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,12,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,11,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,101,95,11,11,46,33,0,0,95,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,108,96,16,16,44,32,0,0,100,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,117,101,21,21,40,35,0,0,96,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,142,114,31,31,38,42,0,0,100,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,149,117,33,33,38,45,0,0,96,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,49,49,4,4,20,21,0,0,73,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,45,43,5,5,18,17,0,0,77,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,51,47,7,7,18,19,0,0,77,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,105,81,26,26,16,37,0,0,77,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,108,82,27,27,16,38,0,0,76,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,48,47,4,4,21,19,0,0,54,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,55,51,6,6,22,21,0,0,54,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,52,47,8,8,17,19,0,0,54,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,97,71,25,25,15,32,0,0,53,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,97,71,25,25,15,32,0,0,54,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,20,19,3,3,7,7,0,0,21,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,20,19,3,3,7,7,0,0,21,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,23,20,4,4,7,8,0,0,21,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,48,38,12,12,7,17,0,0,21,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,59,45,15,15,7,22,0,0,21,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,11,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,11,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,11,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,11,5,4,4,0,3,0,0,11,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,11,5,4,4,0,3,0,0,11,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,118,104,18,18,45,37,0,0,98,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,118,102,19,19,44,36,0,0,98,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,121,103,22,22,40,37,0,0,98,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,142,108,31,31,38,42,0,0,98,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,142,108,31,31,38,42,0,0,98,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,49,48,5,5,19,20,0,0,75,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,45,43,5,5,18,17,0,0,75,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,51,47,7,7,18,19,0,0,75,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,97,71,24,24,16,33,0,0,75,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,97,71,24,24,16,33,0,0,75,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,56,51,7,7,21,21,0,0,53,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,62,50,10,10,20,22,0,0,53,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,55,48,9,9,17,20,0,0,53,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,99,69,26,26,15,32,0,0,54,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,99,69,26,26,15,32,0,0,54,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,20,19,3,3,7,7,0,0,20,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,20,19,3,3,7,7,0,0,20,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,23,20,4,4,7,8,0,0,20,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,44,36,11,11,7,15,0,0,21,4,0,,,,0.7,2,0.6,0.7,,,,
