MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,97,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,6,16,1,4,1,0,0,96,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,97,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,97,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,97,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,6,16,1,4,1,0,0,96,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,95,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,6,16,1,4,1,0,0,96,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,97,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,6,16,1,4,1,0,0,96,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,97,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,6,16,1,4,1,0,0,96,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,97,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,6,16,1,4,1,0,0,96,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,97,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,6,16,1,4,1,0,0,96,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,97,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,6,16,1,4,1,0,0,96,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,97,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,6,16,1,4,1,0,0,95,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,6,16,1,4,1,0,0,97,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,6,16,1,4,1,0,0,96,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,6,16,1,4,1,0,0,96,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,95,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,6,16,1,4,1,0,0,96,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,6,16,1,4,1,0,0,96,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,6,16,1,4,1,0,0,96,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,97,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,6,16,1,4,1,0,0,96,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,6,16,1,4,1,0,0,96,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,96,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,6,16,1,4,1,0,0,95,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,92,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,91,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,90,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,5,11,4,4,0,0,0,90,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,285,243,44,37,101,103,0,0,494,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,285,240,45,38,101,101,0,0,494,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,291,240,49,42,98,102,0,0,494,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,348,283,69,62,98,119,0,0,439,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,354,289,71,64,98,121,0,0,476,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,100,92,12,5,40,43,0,0,225,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,101,92,13,6,40,42,0,0,225,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,101,92,13,6,40,42,0,0,329,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,148,131,30,23,40,55,0,0,330,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,151,134,31,24,40,56,0,0,185,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,48,40,9,2,18,19,0,0,84,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,48,40,9,2,18,19,0,0,104,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,48,40,9,2,18,19,0,0,104,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,59,49,13,6,18,22,0,0,85,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,59,49,13,6,18,22,0,0,103,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,25,19,7,0,8,10,0,0,91,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,25,19,7,0,8,10,0,0,91,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,25,19,7,0,8,10,0,0,90,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,33,25,10,3,8,12,0,0,79,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,33,25,10,3,8,12,0,0,90,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,87,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,87,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,87,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,75,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,76,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,285,248,43,36,101,105,0,0,446,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,292,237,50,43,98,101,0,0,465,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,320,244,65,58,90,107,0,0,465,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,415,297,100,93,90,132,0,0,463,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,433,309,106,99,90,138,0,0,449,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,100,92,12,5,40,43,0,0,212,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,105,89,15,8,40,42,0,0,199,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,110,92,17,10,40,43,0,0,212,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,172,136,39,32,40,61,0,0,199,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,204,162,49,42,40,73,0,0,212,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,48,40,9,2,18,19,0,0,96,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,48,40,9,2,18,19,0,0,96,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,62,48,14,7,18,23,0,0,97,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,80,60,20,13,18,29,0,0,97,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,98,74,25,18,18,37,0,0,97,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,25,19,7,0,8,10,0,0,84,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,25,19,7,0,8,10,0,0,84,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,33,23,10,3,8,12,0,0,85,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,51,35,16,9,8,18,0,0,85,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,58,40,18,11,8,21,0,0,85,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,81,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,81,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,82,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,81,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,82,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,281,248,41,34,101,105,0,0,454,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,299,239,54,47,96,102,0,0,454,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,330,242,70,63,89,108,0,0,454,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,435,299,108,101,89,137,0,0,459,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,452,308,114,107,89,142,0,0,459,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,100,92,12,5,40,43,0,0,204,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,105,89,15,8,40,42,0,0,204,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,110,92,17,10,40,43,0,0,206,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,190,148,45,38,38,69,0,0,207,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,230,178,57,50,38,85,0,0,206,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,48,40,9,2,18,19,0,0,96,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,48,40,9,2,18,19,0,0,96,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,65,49,15,8,18,24,0,0,97,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,102,74,27,20,16,39,0,0,96,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,120,88,32,25,16,47,0,0,97,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,25,19,7,0,8,10,0,0,84,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,25,19,7,0,8,10,0,0,84,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,36,24,11,4,8,13,0,0,85,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,57,37,19,12,6,20,0,0,85,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,64,42,21,14,6,23,0,0,85,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,81,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,81,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,81,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,17,11,9,2,0,6,0,0,82,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,17,11,9,2,0,6,0,0,80,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,330,258,64,57,95,114,0,0,459,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,334,254,67,60,94,113,0,0,454,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,335,246,71,64,89,111,0,0,454,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,390,277,92,85,89,124,0,0,459,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,396,283,94,87,89,126,0,0,460,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,115,99,17,10,41,47,0,0,205,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,110,92,17,10,40,43,0,0,204,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,110,92,17,10,40,43,0,0,207,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,155,131,33,26,40,56,0,0,206,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,158,134,34,27,40,57,0,0,205,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,54,46,11,4,18,21,0,0,95,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,54,46,11,4,18,21,0,0,95,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,54,46,11,4,18,21,0,0,97,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,65,55,15,8,18,24,0,0,95,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,65,55,15,8,18,24,0,0,97,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,28,22,8,1,8,11,0,0,85,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,28,22,8,1,8,11,0,0,85,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,28,22,8,1,8,11,0,0,85,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,36,28,11,4,8,13,0,0,85,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,36,28,11,4,8,13,0,0,85,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,80,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,80,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,80,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,81,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,82,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,305,259,50,43,100,112,0,0,457,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,314,243,59,52,95,108,0,0,455,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,343,244,74,67,89,113,0,0,454,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,431,290,107,100,89,135,0,0,459,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,449,302,113,106,89,141,0,0,459,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,100,92,12,5,40,43,0,0,205,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,105,89,15,8,40,42,0,0,205,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,110,92,17,10,40,43,0,0,206,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,172,136,39,32,40,61,0,0,207,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,204,162,49,42,40,73,0,0,206,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,48,40,9,2,18,19,0,0,96,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,48,40,9,2,18,19,0,0,96,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,62,48,14,7,18,23,0,0,96,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,82,58,21,14,18,29,0,0,96,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,100,72,26,19,18,37,0,0,97,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,25,19,7,0,8,10,0,0,85,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,25,19,7,0,8,10,0,0,84,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,33,23,10,3,8,12,0,0,84,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,53,33,17,10,8,18,0,0,85,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,60,38,19,12,8,21,0,0,85,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,80,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,81,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,81,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,80,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,82,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,291,251,44,37,101,109,0,0,457,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,312,241,58,51,96,107,0,0,454,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,343,244,74,67,89,113,0,0,455,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,441,294,110,103,89,139,0,0,458,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,458,303,116,109,89,144,0,0,459,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,100,92,12,5,40,43,0,0,205,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,105,89,15,8,40,42,0,0,204,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,110,92,17,10,40,43,0,0,206,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,190,148,45,38,38,69,0,0,205,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,230,178,57,50,38,85,0,0,206,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,48,40,9,2,18,19,0,0,96,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,48,40,9,2,18,19,0,0,96,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,65,49,15,8,18,24,0,0,97,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,102,74,27,20,16,39,0,0,96,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,120,88,32,25,16,47,0,0,97,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,25,19,7,0,8,10,0,0,84,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,25,19,7,0,8,10,0,0,84,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,36,24,11,4,8,13,0,0,85,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,57,37,19,12,6,20,0,0,85,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,64,42,21,14,6,23,0,0,85,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,86,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,86,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,13,7,7,0,2,4,0,0,86,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,17,11,9,2,0,6,0,0,86,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,17,11,9,2,0,6,0,0,85,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,379,276,79,72,94,134,0,0,460,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,388,271,85,78,92,133,0,0,459,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,374,253,83,76,89,126,0,0,464,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,420,273,102,95,89,134,0,0,464,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,428,279,105,98,89,136,0,0,464,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,125,106,20,13,40,52,0,0,204,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,120,98,20,13,39,48,0,0,204,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,120,98,20,13,39,48,0,0,206,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,169,133,38,31,39,61,0,0,207,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,172,136,39,32,39,62,0,0,205,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,72,57,17,10,17,28,0,0,96,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,67,51,16,9,17,25,0,0,96,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,67,51,16,9,17,25,0,0,97,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,80,58,21,14,17,28,0,0,96,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,80,58,21,14,17,28,0,0,97,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,43,32,13,6,7,17,0,0,85,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,38,26,12,5,7,14,0,0,84,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,38,26,12,5,7,14,0,0,85,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,48,30,16,9,7,16,0,0,85,4,0,,,,0.7,2,0.6,0.7,,,,
