MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3151,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3152,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3151,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3152,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3154,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3182,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3180,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,18,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3186,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3189,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,938,206,476,442,0,20,0,0,20,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,18,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3181,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,330,118,164,130,0,36,0,0,22,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,22,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,20,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,286,204,59,25,0,202,0,0,24,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,448,154,165,131,0,152,0,0,24,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,23,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,20,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,206,171,41,1,0,164,0,0,3180,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,326,131,121,81,0,124,0,0,3180,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,807,74,408,331,0,68,0,0,3162,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3146,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3159,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3190,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3168,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3173,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3181,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3166,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3157,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3157,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,20,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3159,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3158,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3159,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3182,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3186,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3181,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3180,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3183,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,20,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3132,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3132,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3131,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3133,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3135,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3161,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3161,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,18,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3165,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3163,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,938,206,476,442,0,20,0,0,20,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,18,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3160,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,330,118,164,130,0,36,0,0,21,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,23,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,20,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,286,204,59,25,0,202,0,0,24,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,448,154,165,131,0,152,0,0,22,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,22,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,20,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,206,171,41,1,0,164,0,0,3188,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,326,131,121,81,0,124,0,0,3187,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,807,74,408,331,0,68,0,0,3169,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3156,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3168,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3206,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3178,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3182,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3195,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3178,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3133,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3129,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3153,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3149,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3159,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3191,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,20,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3186,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3189,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3179,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3179,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,39,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3153,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3130,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3130,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3131,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3123,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3154,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3153,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,17,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3135,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3115,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,938,206,476,442,0,20,0,0,20,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,18,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3097,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,330,118,164,130,0,36,0,0,21,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,23,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,20,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,286,204,59,25,0,202,0,0,23,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,448,154,165,131,0,152,0,0,24,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,22,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,20,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,16,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,9243,7468,1642,1626,3032,2943,0,0,1197564,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,9448,7350,1836,1820,2914,2878,0,0,1197115,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,9829,7315,2086,2070,2779,2894,0,0,1197607,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,10775,7743,2516,2500,2653,3106,0,0,1189918,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,10813,7765,2533,2517,2648,3115,0,0,1190502,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,6715,5805,1105,1089,2249,2272,0,0,786463,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,6952,5784,1275,1259,2177,2241,0,0,790391,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,7428,5912,1492,1476,2117,2343,0,0,787277,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,8499,6607,1952,1936,1996,2615,0,0,786529,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,8532,6623,1969,1953,1990,2620,0,0,790751,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,4960,4382,832,816,1558,1754,0,0,725537,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,5180,4419,945,929,1530,1776,0,0,725021,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,5662,4600,1149,1133,1487,1893,0,0,725185,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,6778,5380,1589,1573,1424,2192,0,0,730583,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,6833,5421,1612,1596,1420,2205,0,0,730197,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1902,1715,272,256,659,715,0,0,320354,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1957,1712,309,293,643,712,0,0,320322,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2124,1781,384,368,617,755,0,0,321733,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2838,2353,628,612,612,986,0,0,322017,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2874,2389,642,626,612,994,0,0,322033,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,976,856,183,167,266,360,0,0,248740,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1021,853,206,190,260,365,0,0,248749,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1110,905,241,225,253,391,0,0,248669,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1444,1177,364,348,240,492,0,0,248712,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1462,1195,372,356,240,494,0,0,248753,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,9151,7473,1582,1566,3052,2951,0,0,1242673,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,9653,7283,1956,1940,2881,2876,0,0,1243278,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,10382,7272,2361,2345,2706,2970,0,0,1223355,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,11448,7604,2875,2859,2547,3167,0,0,1194908,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,11502,7626,2897,2881,2542,3182,0,0,1212363,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,6694,5832,1078,1062,2262,2292,0,0,785053,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,7098,5798,1360,1344,2152,2242,0,0,785266,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,7827,5942,1692,1676,2055,2404,0,0,785255,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,9255,6709,2309,2293,1903,2750,0,0,785688,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,9355,6770,2348,2332,1897,2778,0,0,785813,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.7,,,,
