MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,57,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,57,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,57,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,57,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,58,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,58,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,57,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,58,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,58,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,58,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,58,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,58,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,58,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,57,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,57,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,57,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,56,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,56,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,54,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,54,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,51,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1093,27,542,527,0,24,0,0,51,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1297,24,645,630,0,22,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2235,2049,259,244,873,859,0,0,20340,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2209,2008,280,265,835,829,0,0,20337,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2250,2025,312,297,812,829,0,0,20426,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2564,2302,418,403,809,934,0,0,20368,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2645,2383,444,429,809,963,0,0,20363,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2523,2084,382,367,849,925,0,0,20366,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2500,2014,407,392,810,891,0,0,20370,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2544,2002,448,433,776,887,0,0,20411,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2895,2203,587,572,764,972,0,0,20404,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2976,2284,613,598,764,1001,0,0,20393,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2977,2173,527,512,854,1084,0,0,20400,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2970,2106,557,542,808,1063,0,0,20408,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3017,2070,599,584,774,1060,0,0,20226,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3357,2101,743,728,762,1124,0,0,20433,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3446,2105,780,765,762,1139,0,0,20429,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3202,2053,599,563,863,1177,0,0,20417,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3222,1980,640,613,809,1160,0,0,20409,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3258,1931,677,657,774,1150,0,0,20382,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3505,1936,799,777,762,1167,0,0,20487,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3557,1938,825,802,762,1168,0,0,20342,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3313,2098,631,595,863,1224,0,0,20406,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3336,2026,673,646,809,1208,0,0,20428,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3386,1985,714,694,774,1204,0,0,20426,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3597,1968,823,808,762,1204,0,0,20369,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3649,1968,849,834,762,1204,0,0,20335,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2241,2058,252,237,885,867,0,0,20186,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2287,2019,322,307,820,838,0,0,20340,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2411,2050,401,386,775,849,0,0,20365,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2999,2446,613,598,767,1021,0,0,20394,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3123,2547,656,641,767,1059,0,0,20442,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2339,2064,287,272,884,896,0,0,20204,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2449,1993,379,364,821,885,0,0,20352,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2560,2005,455,440,774,891,0,0,20423,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3169,2281,691,676,762,1040,0,0,20402,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3295,2375,736,721,762,1076,0,0,20367,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2677,2156,378,363,888,1048,0,0,20205,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2722,2051,452,437,821,1012,0,0,20386,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2874,2019,540,525,774,1035,0,0,20236,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3436,2071,774,759,762,1141,0,0,20435,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3536,2085,818,803,762,1153,0,0,20490,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2893,2206,428,413,894,1158,0,0,20215,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2948,2094,507,492,821,1128,0,0,20225,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3042,1920,584,553,774,1131,0,0,20395,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3490,1935,793,770,762,1165,0,0,20275,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3582,1939,836,814,762,1170,0,0,20468,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2939,2140,447,381,894,1217,0,0,20383,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3013,2023,525,485,821,1182,0,0,20482,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3123,1962,601,574,774,1174,0,0,20240,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3557,1964,806,790,762,1199,0,0,20429,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3649,1968,849,834,762,1204,0,0,20491,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2229,2052,243,228,890,868,0,0,20342,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2335,2004,343,328,821,843,0,0,20344,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2519,2049,442,427,776,874,0,0,20388,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3178,2420,679,664,766,1069,0,0,20390,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3309,2490,728,713,766,1102,0,0,20409,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2303,2075,262,247,891,903,0,0,20341,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2437,1995,373,358,821,885,0,0,20204,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2608,2019,472,457,774,905,0,0,20379,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3275,2291,723,708,763,1081,0,0,20409,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3410,2353,775,760,763,1112,0,0,20460,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2516,2133,317,302,892,1005,0,0,20204,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2594,2016,413,398,821,962,0,0,20378,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2807,1998,523,508,774,1002,0,0,20439,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3440,2071,775,760,762,1143,0,0,20440,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3557,2084,825,810,762,1160,0,0,20474,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2695,2182,356,341,893,1105,0,0,20199,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2777,2060,453,438,821,1065,0,0,20394,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2929,1917,555,498,774,1102,0,0,20527,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3476,1933,789,764,762,1161,0,0,20446,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3590,1937,838,820,762,1170,0,0,20486,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2692,2127,370,256,893,1173,0,0,20301,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2815,2012,468,390,821,1136,0,0,20382,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2984,1947,565,512,774,1133,0,0,20221,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3524,1957,798,776,762,1188,0,0,20472,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3638,1961,847,832,762,1197,0,0,20429,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1192,1154,93,78,517,504,0,0,9265,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1195,1153,97,82,513,503,0,0,9242,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1222,1164,114,99,501,508,0,0,9245,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1612,1535,238,223,502,649,0,0,9294,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1689,1611,263,248,502,676,0,0,9297,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1272,1218,122,107,519,524,0,0,9256,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1263,1201,125,110,511,517,0,0,9267,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1282,1201,145,130,492,515,0,0,9258,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1669,1522,288,273,480,628,0,0,9295,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1748,1601,313,298,480,657,0,0,9278,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1518,1332,195,180,526,617,0,0,9199,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1494,1295,197,182,511,604,0,0,9265,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1515,1285,218,203,492,602,0,0,9259,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2017,1513,408,393,480,736,0,0,9318,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2137,1569,449,434,480,774,0,0,9316,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2227,1570,382,367,530,948,0,0,9311,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2221,1541,391,376,511,943,0,0,9304,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2244,1509,414,399,492,939,0,0,9251,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2551,1491,554,517,480,1000,0,0,9327,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2610,1496,582,544,480,1004,0,0,9327,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2484,1616,453,427,534,1070,0,0,9259,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2487,1585,466,444,511,1066,0,0,9282,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2519,1558,490,474,492,1063,0,0,9323,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2754,1545,613,598,480,1063,0,0,9386,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2804,1545,638,623,480,1063,0,0,9365,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1206,1168,93,78,520,515,0,0,9238,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1194,1147,100,85,510,499,0,0,9237,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1297,1215,148,133,493,523,0,0,9248,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1936,1687,361,346,494,735,0,0,9220,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2189,1920,436,421,495,837,0,0,9291,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1209,1166,97,82,519,511,0,0,9246,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1197,1142,103,88,509,497,0,0,9244,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1302,1208,152,137,492,521,0,0,9193,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1940,1644,382,367,480,711,0,0,9308,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2194,1877,457,442,481,814,0,0,9324,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1337,1240,130,115,526,566,0,0,9193,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1314,1192,138,123,509,544,0,0,9253,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1442,1242,192,177,492,581,0,0,9265,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2168,1544,460,445,480,783,0,0,9306,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2437,1703,544,529,480,884,0,0,9321,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1775,1466,228,213,527,807,0,0,9269,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1749,1412,235,220,509,785,0,0,9290,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1838,1372,282,267,492,797,0,0,9225,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2491,1471,535,495,480,981,0,0,9326,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2732,1521,621,598,480,1033,0,0,9361,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,2092,1560,291,259,533,1009,0,0,9234,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2075,1507,304,277,509,985,0,0,9296,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2159,1478,352,334,492,981,0,0,9246,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2619,1510,563,548,480,1028,0,0,9342,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2804,1545,638,623,480,1063,0,0,9337,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1206,1169,91,76,524,515,0,0,9177,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1193,1144,101,86,509,497,0,0,9248,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1324,1227,157,142,493,532,0,0,9252,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2041,1693,408,393,484,756,0,0,9315,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2397,1959,511,496,484,906,0,0,9330,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1206,1166,93,78,524,511,0,0,9184,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1197,1142,103,88,509,497,0,0,9257,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1325,1217,160,145,492,528,0,0,9193,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2067,1646,424,409,482,752,0,0,9303,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2428,1908,530,515,482,901,0,0,9317,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1277,1209,110,95,526,546,0,0,9246,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1267,1175,122,107,509,529,0,0,9193,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1421,1235,185,170,492,574,0,0,9268,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2223,1549,477,462,480,804,0,0,9262,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2591,1741,587,572,480,952,0,0,9337,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1573,1356,171,156,528,718,0,0,9285,4,0,,,,0.3,6,0.8,0.1,,,,
