MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,191,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,191,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,191,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,191,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,195,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,191,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,191,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,191,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,191,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,196,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,191,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,195,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,191,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,191,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,195,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,195,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,195,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,194,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,194,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,195,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,194,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,195,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,194,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,195,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,191,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,191,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,191,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,191,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,191,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,190,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,189,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,189,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,189,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,185,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,12,25,2,1,4,0,0,179,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,581,480,106,83,199,193,0,0,924,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,597,482,115,92,196,194,0,0,923,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,617,479,127,104,191,195,0,0,924,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,669,499,153,130,185,201,0,0,924,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,671,501,154,131,184,202,0,0,925,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,637,467,129,106,193,209,0,0,924,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,642,458,136,113,188,205,0,0,923,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,680,434,152,129,183,216,0,0,924,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,727,425,182,159,172,214,0,0,928,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,728,424,183,160,171,214,0,0,925,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,691,471,147,124,184,236,0,0,923,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,699,461,155,132,179,233,0,0,924,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,718,448,167,144,174,233,0,0,924,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,756,434,193,170,166,227,0,0,925,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,761,394,196,173,165,227,0,0,924,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,699,436,155,117,184,243,0,0,924,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,709,427,163,127,179,240,0,0,923,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,732,415,174,146,174,238,0,0,924,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,775,400,200,177,166,232,0,0,933,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,776,399,201,178,165,232,0,0,924,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,699,436,155,117,184,243,0,0,921,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,709,427,163,127,179,240,0,0,921,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,732,415,174,146,174,238,0,0,922,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,775,400,200,177,166,232,0,0,922,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,579,482,105,82,199,193,0,0,919,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,591,475,118,95,189,189,0,0,920,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,643,476,142,119,183,199,0,0,920,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,705,497,175,152,172,206,0,0,922,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,727,509,181,158,171,217,0,0,921,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,618,478,117,94,198,209,0,0,919,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,634,464,131,108,188,207,0,0,924,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,687,433,155,132,182,218,0,0,921,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,741,419,188,165,171,217,0,0,921,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,772,438,199,176,165,232,0,0,921,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,659,480,127,104,193,235,0,0,920,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,667,465,139,116,183,229,0,0,920,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,705,447,161,138,177,229,0,0,921,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,756,434,193,170,166,227,0,0,922,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,776,399,201,178,165,232,0,0,921,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,644,447,129,82,193,240,0,0,923,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,656,429,141,99,183,233,0,0,922,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,703,413,163,132,177,231,0,0,923,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,776,399,201,178,165,232,0,0,924,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,644,447,129,82,193,240,0,0,923,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,656,429,141,99,183,233,0,0,923,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,703,413,163,132,177,231,0,0,924,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,760,395,195,172,166,227,0,0,923,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,776,399,201,178,165,232,0,0,923,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,575,480,102,79,201,193,0,0,920,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,591,475,118,95,189,189,0,0,920,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,650,479,145,122,182,201,0,0,921,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,711,495,178,155,171,207,0,0,921,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,733,507,184,161,170,218,0,0,922,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,614,480,113,90,201,210,0,0,920,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,631,464,129,106,189,207,0,0,921,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,690,432,156,133,182,219,0,0,923,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,741,419,188,165,171,217,0,0,922,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,772,438,199,176,165,232,0,0,922,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,652,484,122,99,196,235,0,0,923,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,661,467,136,113,184,228,0,0,923,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,705,447,161,138,177,229,0,0,923,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,756,434,193,170,166,227,0,0,924,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,776,399,201,178,165,232,0,0,925,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,647,430,138,93,184,232,0,0,923,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,703,413,163,132,177,231,0,0,924,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,760,395,195,172,166,227,0,0,925,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,776,399,201,178,165,232,0,0,924,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,634,450,124,74,196,240,0,0,927,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,647,430,138,93,184,232,0,0,926,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,703,413,163,132,177,231,0,0,927,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,760,395,195,172,166,227,0,0,928,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,776,399,201,178,165,232,0,0,928,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,391,337,75,52,134,130,0,0,558,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,409,340,83,60,133,133,0,0,558,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,444,351,92,69,136,147,0,0,558,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,493,379,120,97,128,148,0,0,559,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,493,379,120,97,128,148,0,0,559,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,429,342,89,66,131,143,0,0,563,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,448,337,98,75,128,147,0,0,563,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,462,339,103,80,129,150,0,0,562,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,526,333,135,112,118,161,0,0,563,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,526,333,135,112,118,161,0,0,563,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,508,347,110,87,128,183,0,0,559,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,516,337,117,94,125,180,0,0,561,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,526,337,120,97,127,182,0,0,560,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,567,334,149,126,116,176,0,0,560,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,567,334,149,126,116,176,0,0,560,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,552,346,124,89,128,211,0,0,558,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,566,338,131,102,125,208,0,0,558,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,582,338,137,110,125,210,0,0,559,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,623,320,164,141,116,202,0,0,559,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,623,320,164,141,116,202,0,0,559,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,556,348,125,90,128,213,0,0,561,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,570,340,132,103,125,210,0,0,560,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,586,340,138,111,125,212,0,0,561,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,627,322,165,142,116,204,0,0,561,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,627,322,165,142,116,204,0,0,561,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,391,338,75,52,134,130,0,0,566,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,408,335,86,63,129,130,0,0,565,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,447,343,99,76,130,142,0,0,566,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,523,389,138,115,118,152,0,0,567,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,534,399,141,118,118,157,0,0,566,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,417,345,82,59,134,142,0,0,567,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,439,334,94,71,129,145,0,0,567,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,470,341,105,82,129,154,0,0,567,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,551,334,147,124,116,164,0,0,568,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,562,344,150,127,116,169,0,0,569,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,474,355,92,69,134,179,0,0,565,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,486,341,102,79,129,176,0,0,566,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,510,337,113,90,129,178,0,0,565,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,577,338,153,130,116,178,0,0,565,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,587,345,156,133,116,182,0,0,566,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,508,356,102,62,134,210,0,0,560,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,529,346,112,81,129,207,0,0,561,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,555,342,123,95,129,208,0,0,561,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,619,321,162,139,116,202,0,0,562,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,627,322,165,142,116,204,0,0,561,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,508,356,102,62,134,210,0,0,557,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,529,346,112,81,129,207,0,0,557,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,555,342,123,95,129,208,0,0,558,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,619,321,162,139,116,202,0,0,558,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,627,322,165,142,116,204,0,0,558,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,388,335,73,50,135,130,0,0,557,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,414,335,88,65,129,132,0,0,557,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,454,343,102,79,129,144,0,0,557,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,535,391,143,120,116,156,0,0,557,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,546,401,146,123,116,161,0,0,558,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,408,343,78,55,135,140,0,0,557,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,436,333,93,70,129,144,0,0,557,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,474,343,106,83,129,156,0,0,557,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,560,339,149,126,116,169,0,0,558,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,571,349,152,129,116,174,0,0,558,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,464,361,87,64,135,178,0,0,557,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,481,344,100,77,129,175,0,0,557,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,508,339,112,89,129,178,0,0,557,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,581,338,154,131,116,180,0,0,558,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,591,345,157,134,116,184,0,0,558,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,499,385,94,71,135,199,0,0,557,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,515,344,109,74,129,203,0,0,557,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,547,342,121,91,129,206,0,0,558,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,619,321,162,139,116,202,0,0,559,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,627,322,165,142,116,204,0,0,558,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,485,356,96,48,135,206,0,0,559,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,515,344,109,74,129,203,0,0,560,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,547,342,121,91,129,206,0,0,560,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,619,321,162,139,116,202,0,0,560,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,627,322,165,142,116,204,0,0,560,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,341,298,60,37,133,111,0,0,441,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,369,305,71,48,132,118,0,0,444,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,394,313,83,60,129,122,0,0,441,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,435,339,105,82,123,125,0,0,441,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,435,339,105,82,123,125,0,0,441,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,370,306,72,49,129,120,0,0,438,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,390,306,82,59,126,123,0,0,438,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,411,302,94,71,120,126,0,0,438,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,445,325,115,92,113,125,0,0,440,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,445,325,115,92,113,125,0,0,440,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,421,320,82,59,128,152,0,0,439,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,439,313,92,69,125,153,0,0,439,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,455,296,103,80,120,152,0,0,439,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,491,300,126,103,113,149,0,0,440,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,491,300,126,103,113,149,0,0,440,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,481,333,101,60,128,192,0,0,440,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,501,323,110,76,125,190,0,0,440,4,0,,,,0.5,2,0.8,0.3,,,,
