MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,19,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,3,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,3,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,19,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,3,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,3,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,469,13,229,229,0,11,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2619,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2266,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2600,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2616,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2436,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2289,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2227,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1909,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1888,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2522,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1890,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1874,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1931,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2444,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2139,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1903,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2413,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2527,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1886,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1896,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1869,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2806,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3219,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2653,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2722,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2287,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3239,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2980,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2838,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2294,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2282,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1894,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2605,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3069,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1879,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1916,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2395,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2284,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2161,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1873,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2281,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1882,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1878,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2590,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3608,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3946,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2324,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1876,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3097,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2751,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2750,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2470,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2349,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2586,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2347,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2355,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1890,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3391,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1897,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2283,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2281,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1784,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2806,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1884,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1876,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2931,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1881,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1885,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1782,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2285,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2282,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1885,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1878,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3632,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2786,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2372,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2375,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2265,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2784,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2771,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2771,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2539,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2369,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1893,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1783,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1887,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1875,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2490,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1885,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2260,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,859,799,106,106,336,311,0,0,10043,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,849,784,108,108,333,300,0,0,9486,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,877,785,122,122,329,304,0,0,9989,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1058,954,181,181,326,370,0,0,9847,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1101,997,192,192,327,390,0,0,9398,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,978,853,149,149,334,346,0,0,9861,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,965,839,149,149,331,336,0,0,13008,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,992,838,163,163,326,340,0,0,9692,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1216,958,242,242,322,410,0,0,10743,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1256,998,253,253,322,428,0,0,13090,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1113,871,187,187,335,404,0,0,9524,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1097,863,186,186,331,394,0,0,8740,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1117,857,198,198,326,395,0,0,8902,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1301,909,275,275,322,429,0,0,9349,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1370,922,301,301,322,446,0,0,9299,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1338,849,259,244,336,499,0,0,10005,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1336,834,264,251,331,490,0,0,11450,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1363,819,277,273,326,487,0,0,12745,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1516,826,349,346,322,499,0,0,8855,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1538,826,360,357,322,499,0,0,10256,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1417,868,286,274,337,520,0,0,10190,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1422,854,294,284,331,513,0,0,10954,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1449,839,307,306,326,510,0,0,9234,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1564,834,366,366,322,510,0,0,8904,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1586,834,377,377,322,510,0,0,12303,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,850,792,101,101,337,311,0,0,9216,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,859,783,114,114,330,301,0,0,9953,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,953,839,150,150,326,327,0,0,9850,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1299,1065,270,270,324,435,0,0,10769,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1386,1127,299,299,325,463,0,0,11953,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,885,794,111,111,338,325,0,0,10061,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,907,785,130,130,330,317,0,0,11777,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,995,839,164,164,326,341,0,0,9257,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1376,1014,300,300,322,454,0,0,9715,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1464,1079,329,329,323,483,0,0,9705,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1008,826,143,143,341,381,0,0,8959,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1005,809,154,154,330,367,0,0,9557,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1090,852,188,188,326,388,0,0,10639,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1427,939,317,317,322,471,0,0,10828,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1526,978,353,353,322,498,0,0,12681,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1122,873,169,169,341,443,0,0,8729,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1128,844,184,184,330,430,0,0,8974,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1218,846,220,220,326,452,0,0,9229,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1498,822,341,339,322,496,0,0,9941,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1574,838,373,369,322,510,0,0,9143,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1160,853,183,147,341,489,0,0,10539,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1177,819,198,178,330,471,0,0,11445,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1253,803,232,226,326,469,0,0,11294,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1520,826,348,348,322,502,0,0,11349,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1586,834,377,377,322,510,0,0,10667,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,850,792,100,100,338,312,0,0,8813,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,862,784,115,115,330,302,0,0,8833,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,977,842,157,157,326,337,0,0,11856,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1320,1049,281,281,323,435,0,0,9975,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1424,1113,317,317,323,467,0,0,8835,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,875,793,107,107,338,323,0,0,9986,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,895,789,127,127,330,311,0,0,12338,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1004,834,167,167,326,344,0,0,10243,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1378,1012,301,301,322,454,0,0,10470,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1483,1079,337,337,322,487,0,0,9716,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,965,819,129,129,339,368,0,0,8947,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,973,813,142,142,330,359,0,0,11339,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1070,844,181,181,326,382,0,0,8949,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1427,939,317,317,322,471,0,0,10568,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1555,957,365,365,322,503,0,0,11713,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1086,875,156,156,339,435,0,0,8665,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1100,854,172,172,330,426,0,0,9126,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1202,844,213,213,326,450,0,0,10861,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1498,822,341,339,322,496,0,0,9391,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1586,834,377,377,322,510,0,0,10612,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1093,844,163,117,339,474,0,0,10613,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1117,820,179,146,330,462,0,0,10160,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1215,799,218,209,326,462,0,0,12257,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1498,822,341,339,322,496,0,0,10313,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1586,834,377,377,322,510,0,0,10165,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,491,461,42,42,217,190,0,0,7049,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,485,455,42,42,216,185,0,0,5129,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,506,460,51,51,214,190,0,0,6840,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,666,606,103,103,214,246,0,0,5322,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,693,633,110,110,214,259,0,0,6460,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,530,491,56,56,217,201,0,0,6473,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,527,487,57,57,216,197,0,0,5445,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,543,483,66,66,212,199,0,0,5302,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,701,617,121,121,210,249,0,0,5853,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,728,644,128,128,210,262,0,0,5229,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,601,522,75,75,218,233,0,0,5511,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,586,505,74,74,215,223,0,0,6214,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,599,497,80,80,212,227,0,0,5798,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,799,617,154,154,210,281,0,0,6327,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,855,631,174,174,210,297,0,0,6218,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,907,622,166,166,219,356,0,0,5047,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,886,600,165,165,215,341,0,0,7104,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,899,587,173,173,212,341,0,0,6117,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1134,641,251,247,210,426,0,0,7427,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1148,641,258,254,210,426,0,0,6177,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1088,686,210,201,221,456,0,0,6030,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1081,670,213,206,215,447,0,0,5491,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1100,662,221,220,212,447,0,0,6124,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1199,659,271,271,210,447,0,0,4899,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1213,659,278,278,210,447,0,0,7029,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,490,461,41,41,217,191,0,0,5624,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,488,454,44,44,216,184,0,0,5903,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,539,485,64,64,212,199,0,0,5210,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,842,708,165,165,212,300,0,0,5276,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,939,780,196,196,213,334,0,0,5092,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,490,461,41,41,217,191,0,0,5850,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,491,457,45,45,216,185,0,0,7680,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,546,484,67,67,212,200,0,0,8220,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,860,694,175,175,210,300,0,0,5166,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,962,765,208,208,211,335,0,0,5615,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,525,478,48,48,218,211,0,0,6158,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,521,467,52,52,216,201,0,0,5720,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,590,492,77,77,212,224,0,0,5224,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,931,635,196,196,210,329,0,0,5217,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1022,698,227,227,210,358,0,0,5520,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,691,571,85,85,219,302,0,0,8108,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,676,548,88,88,216,284,0,0,5747,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,718,532,109,109,212,288,0,0,5546,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1096,631,236,233,210,417,0,0,5740,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1177,652,269,263,210,435,0,0,5835,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,863,648,123,106,220,414,0,0,5816,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,860,632,127,113,216,404,0,0,6362,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,905,620,147,143,212,403,0,0,5579,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1139,649,247,246,210,436,0,0,6666,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1213,659,278,278,210,447,0,0,5344,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,490,460,40,40,218,192,0,0,5066,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,488,454,44,44,216,184,0,0,6824,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,546,489,66,66,212,202,0,0,5161,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,866,711,174,174,211,307,0,0,6744,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,988,791,214,214,211,349,0,0,5357,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,490,460,40,40,218,192,0,0,6075,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,488,454,44,44,216,184,0,0,7559,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,549,485,68,68,212,201,0,0,7174,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,885,691,182,182,210,311,0,0,5086,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1012,770,224,224,210,354,0,0,7032,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,513,467,45,45,218,205,0,0,5406,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,512,462,49,49,216,198,0,0,7287,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,587,491,76,76,212,223,0,0,6666,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,937,635,198,198,210,331,0,0,6526,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1073,699,245,245,210,373,0,0,5739,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,654,552,76,76,218,284,0,0,5747,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,655,545,80,80,216,279,0,0,5693,4,0,,,,0.3,6,0.8,0.3,,,,
