MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2498,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2522,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2518,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1248,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1251,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2523,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2524,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1261,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1251,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1251,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,1263,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,1253,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1266,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1276,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1276,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2537,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2524,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2516,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2518,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2536,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2538,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2506,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2505,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2522,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2522,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2544,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2524,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2526,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2523,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2541,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2546,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2529,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2531,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2540,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2542,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2518,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2510,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2519,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2509,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1264,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2530,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2548,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2544,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2539,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1261,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2541,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2534,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2521,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1270,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1277,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2525,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2527,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2506,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1255,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1253,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2502,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2513,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1251,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1251,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1263,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,1268,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,1254,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1251,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1264,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1263,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2518,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2519,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2519,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2518,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2523,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2519,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2522,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2519,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2519,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2517,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2528,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2517,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2518,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2521,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2522,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2519,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2519,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2519,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2517,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2520,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2501,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2502,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2501,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2500,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1255,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2500,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2504,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2500,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2505,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1251,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2540,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2526,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2547,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1275,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1281,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2546,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2525,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2527,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1280,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1276,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2468,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2426,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1255,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1252,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1247,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,1245,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,1249,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1194,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1200,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1154,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1104,954,182,163,370,389,0,0,5277,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1113,950,196,177,356,384,0,0,5320,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1178,981,221,202,354,401,0,0,5321,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1277,1032,263,244,349,421,0,0,5141,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1279,1033,264,245,349,421,0,0,5320,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,655,584,97,78,215,265,0,0,3689,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,662,569,110,91,205,256,0,0,3746,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,728,607,129,110,211,278,0,0,3868,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,815,668,166,147,204,298,0,0,3931,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,815,668,166,147,204,298,0,0,3871,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,566,504,94,75,171,226,0,0,3118,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,593,513,106,87,167,233,0,0,3118,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,662,554,126,107,172,257,0,0,3118,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,748,619,159,140,168,281,0,0,3151,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,752,619,162,143,168,279,0,0,3150,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,502,447,83,64,142,213,0,0,2773,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,516,442,96,77,133,210,0,0,2774,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,589,485,117,98,138,236,0,0,2800,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,658,531,146,127,133,252,0,0,2799,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,661,530,149,130,133,249,0,0,2803,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,234,210,41,22,35,136,0,0,1196,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,227,201,44,25,31,127,0,0,1196,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,271,236,53,34,37,147,0,0,1196,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,302,257,67,48,32,155,0,0,1206,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,302,257,67,48,32,155,0,0,1205,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1101,957,176,157,374,394,0,0,5206,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1165,969,224,205,343,393,0,0,5209,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1242,1008,255,236,339,412,0,0,5207,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1387,1034,317,298,330,442,0,0,5210,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1396,1037,320,301,330,445,0,0,5261,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,656,587,97,78,214,267,0,0,3667,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,650,548,116,97,197,240,0,0,3670,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,723,587,141,122,200,260,0,0,3638,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,919,726,210,191,191,327,0,0,3672,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,940,741,214,195,191,340,0,0,3670,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,558,497,94,75,170,219,0,0,3141,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,562,472,109,90,158,205,0,0,3147,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,636,508,135,116,159,226,0,0,3117,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,848,664,205,186,153,304,0,0,3149,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,878,687,212,193,153,320,0,0,3149,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,505,451,83,64,143,215,0,0,2774,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,489,407,99,80,127,183,0,0,2775,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,566,443,126,107,128,205,0,0,2782,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,746,569,186,167,122,271,0,0,2778,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,765,586,192,173,122,278,0,0,2802,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,255,233,40,21,39,155,0,0,1207,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,195,166,45,26,28,96,0,0,1197,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,239,193,59,40,30,110,0,0,1208,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,287,224,78,59,25,125,0,0,1203,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,372,309,95,76,25,176,0,0,1204,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1095,954,171,152,377,395,0,0,5231,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1203,983,237,218,343,405,0,0,5232,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1300,1018,275,256,338,431,0,0,5241,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1457,1041,342,323,329,463,0,0,5234,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1470,1041,347,328,329,466,0,0,5235,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,664,597,96,77,217,274,0,0,3713,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,655,551,118,99,197,241,0,0,3718,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,728,589,143,124,199,262,0,0,3714,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,993,755,233,214,190,356,0,0,3716,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1019,767,240,221,190,368,0,0,3715,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,566,507,93,74,173,226,0,0,3152,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,567,475,111,92,158,206,0,0,3153,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,641,510,137,118,158,228,0,0,3151,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,916,697,223,204,152,337,0,0,3155,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,972,734,238,219,152,363,0,0,3155,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,505,454,81,62,144,218,0,0,2776,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,494,410,101,82,127,184,0,0,2778,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,571,445,128,109,127,207,0,0,2777,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,810,600,203,184,121,302,0,0,2780,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,870,647,217,198,121,334,0,0,2782,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,267,245,40,21,42,164,0,0,1203,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,199,168,46,27,28,98,0,0,1204,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,250,198,63,44,29,114,0,0,1203,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,301,229,83,64,24,130,0,0,1203,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,454,352,117,98,24,215,0,0,1205,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1251,967,238,219,361,433,0,0,5208,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1268,957,257,238,343,430,0,0,5207,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1325,960,282,263,339,441,0,0,5209,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1448,943,340,321,331,456,0,0,5208,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1450,944,341,322,331,456,0,0,5214,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,658,575,111,92,204,251,0,0,3664,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,679,561,123,104,198,254,0,0,3668,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,734,583,143,124,200,267,0,0,3665,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,819,638,181,162,191,285,0,0,3665,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,819,638,181,162,191,285,0,0,3664,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,564,488,105,86,164,209,0,0,3128,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,584,480,116,97,158,213,0,0,3159,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,646,508,138,119,159,230,0,0,3129,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,722,563,170,151,153,248,0,0,3129,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,726,563,172,153,153,248,0,0,3129,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,488,420,95,76,132,185,0,0,2791,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,509,415,106,87,127,189,0,0,2793,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,568,440,127,108,128,205,0,0,2792,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,632,479,155,136,122,219,0,0,2792,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,636,481,157,138,122,219,0,0,2786,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,204,175,47,28,29,100,0,0,1201,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,208,173,49,30,28,101,0,0,1201,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,239,194,59,40,30,110,0,0,1200,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,271,211,74,55,25,117,0,0,1200,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,271,211,74,55,25,117,0,0,1201,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1201,980,205,186,376,434,0,0,5207,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1258,952,253,234,343,428,0,0,5209,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1345,950,290,271,338,446,0,0,5210,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1497,938,357,338,329,473,0,0,5211,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1523,927,368,349,329,477,0,0,5214,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,674,603,101,82,216,275,0,0,3666,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,665,554,120,101,197,247,0,0,3668,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,745,588,147,128,199,271,0,0,3665,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,943,721,217,198,190,338,0,0,3666,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,954,726,221,202,190,341,0,0,3666,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,570,504,97,78,172,223,0,0,3134,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,569,474,112,93,158,206,0,0,3131,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,647,508,139,120,158,230,0,0,3128,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,859,663,209,190,152,308,0,0,3131,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,881,675,216,197,152,316,0,0,3131,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,507,452,84,65,143,215,0,0,2768,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,491,407,101,82,127,181,0,0,2767,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,572,441,129,110,127,206,0,0,2769,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,752,566,189,170,121,272,0,0,2770,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,774,586,195,176,121,282,0,0,2772,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,270,244,43,24,41,162,0,0,1197,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,205,172,48,29,28,100,0,0,1195,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,246,196,62,43,29,112,0,0,1195,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,296,224,82,63,24,127,0,0,1198,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,381,309,99,80,24,178,0,0,1200,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1145,951,184,165,377,419,0,0,5207,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1244,952,248,229,343,424,0,0,5210,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1356,949,294,275,338,449,0,0,5209,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1515,940,363,344,329,479,0,0,5212,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1546,927,376,357,329,484,0,0,5214,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,672,605,98,79,217,278,0,0,3648,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,665,554,120,101,197,247,0,0,3646,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,752,589,149,130,199,274,0,0,3647,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1023,749,241,222,190,370,0,0,3641,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1051,760,249,230,190,382,0,0,3642,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,568,506,94,75,173,226,0,0,3134,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,569,474,112,93,158,206,0,0,3120,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,654,509,141,122,158,233,0,0,3121,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,929,695,227,208,152,342,0,0,3123,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,989,730,243,224,152,370,0,0,3124,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,505,454,81,62,144,218,0,0,2772,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,491,407,101,82,127,181,0,0,2774,4,0,,,,0.7,6,0.4,0.3,,,,
