MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1076,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1079,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1057,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1057,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1057,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1059,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1058,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1058,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1053,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1052,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1054,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1052,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1057,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1054,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1057,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1083,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1072,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1088,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1087,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1087,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1089,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1087,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1088,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1096,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1087,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1057,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1058,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1057,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1057,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1054,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1057,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1057,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1057,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1060,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1058,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1059,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1059,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1072,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1087,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1076,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1079,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1079,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1074,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1076,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1074,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1076,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1078,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1054,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1054,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1054,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1057,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1057,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1054,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1054,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1054,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1058,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1057,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1058,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1055,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1053,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1059,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1056,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1073,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1079,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1071,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1075,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1074,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1069,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1073,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1068,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1067,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1057,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1039,889,163,157,355,364,0,0,4010,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1049,888,170,164,354,361,0,0,4000,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1101,888,196,190,346,369,0,0,3882,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1277,1008,263,257,341,416,0,0,3925,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1284,1015,268,262,337,417,0,0,4003,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,661,594,106,100,216,239,0,0,3734,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,677,598,111,105,217,244,0,0,3551,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,721,611,131,125,215,250,0,0,3693,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,845,690,181,175,206,283,0,0,3618,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,852,697,186,180,202,284,0,0,3634,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,516,482,72,66,176,202,0,0,3168,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,526,480,78,72,175,201,0,0,3161,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,571,502,96,90,174,211,0,0,3167,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,684,582,142,136,166,240,0,0,3165,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,691,589,147,141,162,241,0,0,3165,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,349,332,49,43,109,148,0,0,1483,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,362,343,54,48,110,150,0,0,1484,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,409,360,73,67,109,160,0,0,1486,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,504,426,110,104,106,184,0,0,1486,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,518,436,118,112,102,186,0,0,1491,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,252,232,48,42,58,104,0,0,1119,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,265,243,53,47,59,106,0,0,1121,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,312,260,70,64,58,120,0,0,1126,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,391,309,101,95,55,140,0,0,1127,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,402,316,108,102,51,141,0,0,1129,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1020,899,154,148,351,367,0,0,3942,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1073,892,183,177,350,363,0,0,3947,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1167,921,226,220,336,385,0,0,3950,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1384,1041,313,307,326,438,0,0,3948,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1413,1056,325,319,322,447,0,0,3963,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,659,605,102,96,217,244,0,0,3495,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,694,597,122,116,213,243,0,0,3490,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,771,632,152,146,210,263,0,0,3494,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,970,735,229,223,199,319,0,0,3495,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1018,778,244,238,196,340,0,0,3496,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,513,490,68,62,177,206,0,0,3177,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,536,480,85,79,173,199,0,0,3161,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,611,518,113,107,170,221,0,0,3176,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,804,623,187,181,161,275,0,0,3165,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,863,667,206,200,158,299,0,0,3168,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,349,332,49,43,109,148,0,0,1484,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,363,339,58,52,109,144,0,0,1484,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,450,374,89,83,107,171,0,0,1497,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,614,459,151,145,101,217,0,0,1499,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,657,489,166,160,98,233,0,0,1503,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,252,232,48,42,58,104,0,0,1122,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,266,239,57,51,57,101,0,0,1124,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,347,269,85,79,55,128,0,0,1125,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,497,344,140,134,49,174,0,0,1128,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,526,362,151,145,46,184,0,0,1132,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1016,898,153,147,350,366,0,0,3938,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1082,893,186,180,350,366,0,0,3941,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1214,941,241,235,333,405,0,0,3950,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1461,1050,339,333,323,466,0,0,3953,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1494,1059,353,347,319,475,0,0,3965,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,659,605,102,96,217,244,0,0,3496,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,697,598,123,117,213,244,0,0,3487,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,793,640,159,153,210,271,0,0,3495,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1034,757,249,243,198,344,0,0,3494,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1108,820,270,264,194,380,0,0,3494,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,513,490,68,62,177,206,0,0,3160,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,536,480,85,79,173,199,0,0,3159,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,630,524,119,113,170,228,0,0,3161,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,859,642,204,198,160,297,0,0,3165,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,936,696,228,222,156,330,0,0,3166,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,349,332,49,43,109,148,0,0,1488,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,363,339,58,52,109,144,0,0,1489,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,458,373,92,86,107,173,0,0,1492,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,659,478,164,158,100,237,0,0,1496,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,714,512,183,177,96,258,0,0,1502,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,252,232,48,42,58,104,0,0,1114,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,266,239,57,51,57,101,0,0,1114,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,351,265,87,81,55,128,0,0,1115,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,533,356,150,144,49,190,0,0,1119,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,572,377,164,158,45,205,0,0,1123,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1138,918,199,193,348,398,0,0,3946,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1164,924,212,206,345,401,0,0,3944,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1221,917,242,236,335,408,0,0,3953,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1409,982,322,316,326,445,0,0,3952,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1422,981,330,324,322,446,0,0,3966,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,710,609,127,121,210,252,0,0,3498,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,722,611,131,125,211,255,0,0,3491,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,763,616,150,144,210,259,0,0,3496,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,919,667,218,212,198,291,0,0,3495,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,930,668,225,219,194,292,0,0,3495,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,547,497,86,80,173,208,0,0,3174,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,552,489,91,85,171,205,0,0,3165,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,591,495,108,102,170,211,0,0,3166,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,718,556,165,159,160,234,0,0,3167,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,729,557,172,166,156,235,0,0,3174,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,348,323,54,48,107,139,0,0,1496,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,381,348,65,59,107,150,0,0,1497,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,429,358,83,77,107,162,0,0,1497,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,538,410,132,126,100,180,0,0,1498,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,552,418,140,134,96,182,0,0,1505,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,254,226,55,49,53,97,0,0,1114,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,285,249,64,58,55,108,0,0,1114,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,333,259,81,75,55,122,0,0,1121,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,415,295,118,112,49,136,0,0,1122,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,426,300,125,119,45,137,0,0,1126,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1097,921,176,170,351,400,0,0,3942,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1137,904,203,197,347,390,0,0,3944,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1243,928,250,244,333,416,0,0,3946,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1480,996,346,340,323,471,0,0,3950,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1510,1008,359,353,319,479,0,0,3960,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,673,616,106,100,217,250,0,0,3490,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,709,603,126,120,213,250,0,0,3490,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,789,634,158,152,210,269,0,0,3492,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1020,717,248,242,198,332,0,0,3494,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1071,753,265,259,195,352,0,0,3493,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,517,494,69,63,177,208,0,0,3163,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,536,480,85,79,173,199,0,0,3167,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,616,510,116,110,170,220,0,0,3167,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,812,607,192,186,160,274,0,0,3170,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,875,647,213,207,157,298,0,0,3172,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,349,332,49,43,109,148,0,0,1495,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,363,339,58,52,109,144,0,0,1493,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,453,370,91,85,107,170,0,0,1496,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,620,445,155,149,100,216,0,0,1499,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,663,475,170,164,97,232,0,0,1506,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,252,232,48,42,58,104,0,0,1116,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,266,239,57,51,57,101,0,0,1116,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,350,265,87,81,55,127,0,0,1115,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,506,331,144,138,49,175,0,0,1120,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,535,349,155,149,46,185,0,0,1123,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1079,912,169,163,352,395,0,0,3948,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1132,901,200,194,350,388,0,0,3944,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1265,935,257,251,333,424,0,0,3952,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1512,998,358,352,323,479,0,0,3956,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1550,1008,372,366,319,493,0,0,3969,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,663,609,103,97,217,246,0,0,3488,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,705,600,125,119,213,248,0,0,3498,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,797,638,161,155,210,271,0,0,3492,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1059,730,261,255,198,345,0,0,3496,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1132,789,282,276,194,380,0,0,3497,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,517,494,69,63,177,208,0,0,3157,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,536,480,85,79,173,199,0,0,3159,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,628,516,120,114,170,224,0,0,3159,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,858,617,208,202,160,288,0,0,3163,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,935,670,232,226,156,321,0,0,3164,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,349,332,49,43,109,148,0,0,1490,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,363,339,58,52,109,144,0,0,1490,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,457,373,92,86,107,172,0,0,1494,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,654,457,166,160,100,228,0,0,1495,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,709,490,185,179,96,249,0,0,1502,4,0,,,,0.7,6,0.4,0.899,,,,
