MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,111,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,111,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,111,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,111,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,111,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,111,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,111,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,111,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,111,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,111,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,111,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,110,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,109,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,105,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,108,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,105,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,0,0,1,0,0,98,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,247,211,47,46,76,78,0,0,628,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,246,206,48,47,76,75,0,0,630,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,249,207,49,48,76,76,0,0,560,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,293,240,65,64,76,88,0,0,599,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,293,240,65,64,76,88,0,0,628,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,267,219,53,52,77,85,0,0,628,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,267,216,54,53,77,83,0,0,628,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,276,214,57,56,76,87,0,0,725,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,325,248,75,74,76,100,0,0,714,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,325,248,75,74,76,100,0,0,528,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,305,233,64,63,77,101,0,0,577,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,315,229,68,67,77,103,0,0,578,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,318,226,70,69,76,103,0,0,580,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,384,247,93,92,76,123,0,0,585,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,384,247,93,92,76,123,0,0,585,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,392,237,88,77,77,150,0,0,585,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,402,232,91,86,77,148,0,0,585,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,406,230,93,89,76,148,0,0,586,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,454,229,114,113,76,151,0,0,583,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,454,229,114,113,76,151,0,0,583,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,407,240,93,83,77,154,0,0,584,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,417,235,96,92,77,152,0,0,584,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,421,233,98,95,76,152,0,0,584,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,454,229,114,113,76,151,0,0,583,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,241,213,44,43,76,78,0,0,582,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,255,209,51,50,76,78,0,0,582,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,273,213,58,57,76,82,0,0,584,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,382,279,94,93,76,119,0,0,584,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,392,285,97,96,76,123,0,0,584,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,250,216,46,45,76,83,0,0,582,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,262,210,53,52,76,81,0,0,583,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,282,210,60,59,76,87,0,0,582,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,390,273,96,95,76,123,0,0,582,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,402,277,100,99,76,127,0,0,582,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,260,221,48,47,76,89,0,0,582,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,271,211,55,54,76,86,0,0,582,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,289,213,62,61,76,90,0,0,584,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,421,262,105,104,76,136,0,0,582,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,430,265,108,107,76,139,0,0,583,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,300,244,56,55,76,113,0,0,583,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,313,231,64,63,76,110,0,0,583,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,326,228,70,69,76,111,0,0,584,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,445,228,111,109,76,149,0,0,583,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,454,229,114,113,76,151,0,0,584,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,306,233,61,31,76,138,0,0,582,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,351,219,75,67,76,133,0,0,585,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,445,228,111,109,76,149,0,0,584,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,454,229,114,113,76,151,0,0,584,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,241,213,44,43,76,78,0,0,591,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,255,209,51,50,76,78,0,0,591,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,273,213,58,57,76,82,0,0,590,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,408,285,102,101,76,129,0,0,591,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,424,289,107,106,76,135,0,0,591,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,250,216,46,45,76,83,0,0,590,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,262,210,53,52,76,81,0,0,590,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,282,210,60,59,76,87,0,0,592,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,416,279,104,103,76,133,0,0,592,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,432,283,109,108,76,139,0,0,591,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,257,220,47,46,76,88,0,0,583,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,268,210,54,53,76,85,0,0,583,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,282,210,60,59,76,87,0,0,583,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,429,266,107,106,76,140,0,0,582,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,445,270,112,111,76,146,0,0,582,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,278,233,50,49,76,103,0,0,582,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,289,221,57,56,76,100,0,0,582,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,303,221,63,62,76,102,0,0,584,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,437,228,109,105,76,147,0,0,583,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,454,229,114,113,76,151,0,0,583,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,273,225,52,19,76,126,0,0,582,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,295,212,59,40,76,120,0,0,583,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,310,213,65,47,76,122,0,0,583,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,437,228,109,105,76,147,0,0,583,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,454,229,114,113,76,151,0,0,583,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,156,132,29,28,50,49,0,0,508,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,159,129,31,30,50,48,0,0,508,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,162,130,32,31,50,49,0,0,509,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,185,140,42,41,48,54,0,0,509,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,185,140,42,41,48,54,0,0,508,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,166,138,32,31,50,53,0,0,509,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,169,135,34,33,50,52,0,0,508,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,172,136,35,34,50,53,0,0,508,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,195,146,45,44,48,58,0,0,509,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,195,146,45,44,48,58,0,0,508,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,182,138,37,36,50,59,0,0,508,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,184,132,39,38,50,57,0,0,508,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,186,130,40,39,50,57,0,0,508,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,212,143,51,50,48,63,0,0,508,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,212,143,51,50,48,63,0,0,508,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,238,172,51,50,51,86,0,0,508,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,242,164,54,53,50,85,0,0,508,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,244,162,55,54,50,85,0,0,508,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,310,165,75,73,48,114,0,0,510,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,310,165,75,73,48,114,0,0,509,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,290,181,64,54,51,121,0,0,509,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,300,176,67,63,50,120,0,0,508,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,303,175,68,65,50,120,0,0,508,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,322,169,78,77,48,119,0,0,509,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,322,169,78,77,48,119,0,0,509,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,152,134,27,26,50,49,0,0,523,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,159,129,31,30,50,48,0,0,523,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,171,129,36,35,50,50,0,0,523,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,219,150,54,53,48,64,0,0,525,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,258,179,65,64,48,81,0,0,522,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,160,142,28,27,50,55,0,0,522,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,166,132,33,32,50,51,0,0,523,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,175,131,37,36,50,52,0,0,523,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,228,149,56,55,48,69,0,0,523,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,269,176,68,67,48,86,0,0,522,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,171,150,30,29,50,62,0,0,508,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,176,136,35,34,50,57,0,0,508,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,184,132,39,38,50,57,0,0,508,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,237,148,59,58,48,72,0,0,509,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,274,171,70,69,48,87,0,0,508,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,193,163,34,33,50,76,0,0,508,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,198,146,39,38,50,71,0,0,507,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,206,142,43,42,50,71,0,0,507,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,251,154,61,60,48,82,0,0,508,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,313,166,76,74,48,115,0,0,509,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,218,173,40,20,50,108,0,0,508,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,235,162,45,37,50,103,0,0,508,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,246,160,49,44,50,103,0,0,508,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,288,166,67,61,48,112,0,0,510,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,322,169,78,77,48,119,0,0,508,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,152,134,27,26,50,49,0,0,508,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,159,129,31,30,50,48,0,0,507,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,171,129,36,35,50,50,0,0,507,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,224,151,56,55,48,65,0,0,508,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,278,185,71,70,48,89,0,0,508,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,160,142,28,27,50,55,0,0,512,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,166,132,33,32,50,51,0,0,508,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,175,131,37,36,50,52,0,0,508,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,233,150,58,57,48,70,0,0,515,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,287,184,73,72,48,94,0,0,508,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,168,149,29,28,50,61,0,0,515,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,173,135,34,33,50,56,0,0,509,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,181,131,38,37,50,56,0,0,509,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,237,148,59,58,48,72,0,0,516,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,290,179,74,73,48,95,0,0,516,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,184,162,31,30,50,73,0,0,515,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,189,145,36,35,50,68,0,0,508,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,197,141,40,39,50,68,0,0,508,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,246,151,60,59,48,79,0,0,509,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,315,167,77,74,48,116,0,0,516,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,196,170,34,10,50,102,0,0,512,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,213,159,39,27,50,97,0,0,507,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,224,157,43,34,50,97,0,0,508,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,272,162,63,55,48,106,0,0,512,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,322,169,78,77,48,119,0,0,512,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,74,68,12,11,26,25,0,0,378,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,77,69,13,12,26,26,0,0,378,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,77,69,13,12,26,26,0,0,379,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,103,86,23,22,26,32,0,0,378,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,103,86,23,22,26,32,0,0,378,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,74,68,12,11,26,25,0,0,378,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,77,69,13,12,26,26,0,0,379,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,77,69,13,12,26,26,0,0,378,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,103,86,23,22,26,32,0,0,379,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,103,86,23,22,26,32,0,0,378,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,86,74,16,15,26,29,0,0,412,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,89,75,17,16,26,30,0,0,411,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,89,75,17,16,26,30,0,0,411,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,119,90,28,27,26,38,0,0,411,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,119,90,28,27,26,38,0,0,413,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,150,112,32,31,26,61,0,0,412,4,0,,,,0.5,2,0.8,0.1,,,,
