MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,50,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,50,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,51,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,50,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,51,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,51,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,51,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,50,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,51,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,51,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,50,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,47,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,48,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,46,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,40,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,40,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,176,152,36,22,57,61,0,0,99,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,94,81,23,9,27,35,0,0,96,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,73,60,20,6,19,28,0,0,95,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,45,34,16,2,9,18,0,0,85,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,39,28,16,2,5,16,0,0,59,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,182,154,38,24,57,63,0,0,99,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,98,81,24,10,27,37,0,0,95,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,77,62,21,7,19,30,0,0,95,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,45,34,16,2,9,18,0,0,84,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,39,28,16,2,5,16,0,0,60,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,207,167,46,32,58,71,0,0,92,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,101,82,25,11,27,38,0,0,62,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,80,63,22,8,19,31,0,0,59,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,48,35,17,3,9,19,0,0,31,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,42,29,17,3,5,17,0,0,28,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,268,190,59,45,61,103,0,0,91,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,177,123,42,28,30,77,0,0,61,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,115,85,29,15,19,52,0,0,59,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,72,50,22,8,9,33,0,0,30,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,61,39,21,7,5,28,0,0,28,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,315,199,70,52,63,130,0,0,91,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,220,138,51,35,32,102,0,0,61,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,154,104,35,19,21,79,0,0,59,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,119,77,29,15,11,64,0,0,30,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,104,66,27,13,7,57,0,0,28,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,176,152,36,22,57,61,0,0,91,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,94,81,23,9,27,35,0,0,60,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,73,60,20,6,19,28,0,0,58,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,45,34,16,2,9,18,0,0,30,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,39,28,16,2,5,16,0,0,28,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,182,154,38,24,57,63,0,0,91,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,98,81,24,10,27,37,0,0,61,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,77,62,21,7,19,30,0,0,59,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,45,34,16,2,9,18,0,0,29,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,39,28,16,2,5,16,0,0,27,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,206,167,46,32,57,71,0,0,91,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,101,82,25,11,27,38,0,0,61,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,80,63,22,8,19,31,0,0,59,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,48,35,17,3,9,19,0,0,30,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,42,29,17,3,5,17,0,0,27,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,261,183,59,45,57,100,0,0,93,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,171,117,42,28,27,74,0,0,63,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,115,85,29,15,19,52,0,0,60,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,72,50,22,8,9,33,0,0,29,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,61,39,21,7,5,28,0,0,27,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,308,190,71,53,57,127,0,0,93,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,214,130,52,36,27,99,0,0,62,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,154,102,36,20,19,79,0,0,60,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,119,75,30,16,9,64,0,0,31,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,104,64,28,14,5,57,0,0,29,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,188,156,40,26,57,65,0,0,92,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,100,83,25,11,27,37,0,0,62,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,79,62,22,8,19,30,0,0,58,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,45,34,16,2,9,18,0,0,30,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,39,28,16,2,5,16,0,0,28,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,194,158,42,28,57,67,0,0,91,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,104,83,26,12,27,39,0,0,60,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,83,64,23,9,19,32,0,0,59,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,45,34,16,2,9,18,0,0,30,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,39,28,16,2,5,16,0,0,27,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,225,172,51,37,57,80,0,0,90,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,110,87,28,14,27,41,0,0,60,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,89,68,25,11,19,34,0,0,58,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,51,38,18,4,9,20,0,0,29,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,45,32,18,4,5,18,0,0,27,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,271,181,63,49,57,102,0,0,90,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,174,112,44,30,27,73,0,0,61,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,118,80,31,17,19,51,0,0,59,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,71,49,22,8,9,32,0,0,29,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,60,38,21,7,5,27,0,0,28,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,320,186,75,61,57,127,0,0,91,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,219,127,54,40,27,98,0,0,61,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,159,99,38,24,19,78,0,0,59,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,118,74,30,16,9,63,0,0,30,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,103,63,28,14,5,56,0,0,28,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,255,206,62,48,58,87,0,0,90,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,147,120,39,25,26,57,0,0,61,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,95,74,31,17,14,33,0,0,58,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,58,43,24,10,4,20,0,0,30,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,52,37,24,10,0,18,0,0,27,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,261,198,69,55,54,83,0,0,91,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,135,110,40,26,22,47,0,0,61,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,99,76,32,18,14,35,0,0,58,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,58,43,24,10,4,20,0,0,30,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,52,37,24,10,0,18,0,0,27,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,306,180,82,68,54,102,0,0,90,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,176,109,53,39,22,62,0,0,61,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,111,76,36,22,14,39,0,0,58,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,70,43,28,14,4,24,0,0,30,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,64,37,28,14,0,22,0,0,28,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,318,168,85,69,54,110,0,0,91,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,197,107,58,44,22,73,0,0,62,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,132,79,40,26,14,52,0,0,59,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,83,48,30,16,4,33,0,0,29,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,72,37,29,15,0,28,0,0,28,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,357,183,95,81,54,127,0,0,91,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,242,122,68,54,22,98,0,0,62,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,129,69,38,24,4,63,0,0,31,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,114,58,36,22,0,56,0,0,28,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,261,212,64,50,58,89,0,0,92,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,150,123,40,26,26,58,0,0,62,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,98,77,32,18,14,34,0,0,58,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,58,43,24,10,4,20,0,0,29,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,52,37,24,10,0,18,0,0,27,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,267,204,71,57,54,85,0,0,90,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,138,113,41,27,22,48,0,0,61,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,102,79,33,19,14,36,0,0,58,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,58,43,24,10,4,20,0,0,30,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,52,37,24,10,0,18,0,0,28,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,312,186,84,70,54,104,0,0,91,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,179,112,54,40,22,63,0,0,61,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,114,79,37,23,14,40,0,0,58,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,70,43,28,14,4,24,0,0,30,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,64,37,28,14,0,22,0,0,27,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,322,172,87,69,54,112,0,0,93,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,200,110,59,45,22,74,0,0,61,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,135,82,41,27,14,53,0,0,58,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,83,48,30,16,4,33,0,0,29,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,72,37,29,15,0,28,0,0,27,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,361,183,97,83,54,127,0,0,93,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,244,122,69,55,22,98,0,0,64,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,174,94,48,34,14,78,0,0,61,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,129,69,38,24,4,63,0,0,30,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,114,58,36,22,0,56,0,0,28,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,176,152,36,22,57,61,0,0,92,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,94,81,23,9,27,35,0,0,63,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,73,60,20,6,19,28,0,0,59,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,45,34,16,2,9,18,0,0,32,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,39,28,16,2,5,16,0,0,29,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,176,152,36,22,57,61,0,0,92,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,98,81,24,10,27,37,0,0,61,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,77,62,21,7,19,30,0,0,58,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,45,34,16,2,9,18,0,0,29,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,39,28,16,2,5,16,0,0,27,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,176,152,36,22,57,61,0,0,90,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,98,81,24,10,27,37,0,0,60,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,77,62,21,7,19,30,0,0,58,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,45,34,16,2,9,18,0,0,29,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,39,28,16,2,5,16,0,0,28,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,237,183,48,34,59,96,0,0,91,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,131,105,30,16,27,58,0,0,61,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,110,86,27,13,19,51,0,0,59,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,67,51,20,6,9,32,0,0,29,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,56,40,19,5,5,27,0,0,27,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,277,192,58,35,59,125,0,0,92,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,190,128,42,25,29,94,0,0,62,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,145,101,33,16,19,77,0,0,59,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,110,74,27,12,9,62,0,0,30,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,95,63,25,10,5,55,0,0,28,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,182,154,38,24,57,63,0,0,91,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,94,81,23,9,27,35,0,0,60,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,73,60,20,6,19,28,0,0,58,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,45,34,16,2,9,18,0,0,29,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,39,28,16,2,5,16,0,0,27,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,182,154,38,24,57,63,0,0,91,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,98,81,24,10,27,37,0,0,61,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,77,62,21,7,19,30,0,0,58,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,45,34,16,2,9,18,0,0,30,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,39,28,16,2,5,16,0,0,27,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,188,155,40,26,57,65,0,0,92,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,98,81,24,10,27,37,0,0,60,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,77,62,21,7,19,30,0,0,59,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,45,34,16,2,9,18,0,0,30,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,39,28,16,2,5,16,0,0,28,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,238,178,50,36,57,95,0,0,91,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,131,105,30,16,27,58,0,0,61,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,110,86,27,13,19,51,0,0,59,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,67,51,20,6,9,32,0,0,30,4,0,,,,0.7,4,0.8,0.3,,,,
