MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,84,70,10,6,0,68,0,0,7,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,121,61,33,29,0,59,0,0,7,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,138,58,43,39,0,56,0,0,7,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,155,57,52,48,0,55,0,0,7,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,520,42,242,238,0,40,0,0,8,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,70,10,6,0,68,0,0,8,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,121,61,33,29,0,59,0,0,7,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,138,58,43,39,0,56,0,0,7,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,155,57,52,48,0,55,0,0,7,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,520,42,242,238,0,40,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,70,10,6,0,68,0,0,6,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,121,61,33,29,0,59,0,0,7,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,138,58,43,39,0,56,0,0,8,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,155,57,52,48,0,55,0,0,7,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,520,42,242,238,0,40,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,70,10,6,0,68,0,0,7,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,121,61,33,29,0,59,0,0,7,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,138,58,43,39,0,56,0,0,7,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,155,57,52,48,0,55,0,0,7,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,520,42,242,238,0,40,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,70,10,6,0,68,0,0,7,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,121,61,33,29,0,59,0,0,7,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,138,58,43,39,0,56,0,0,7,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,155,57,52,48,0,55,0,0,7,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,520,42,242,238,0,40,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,70,10,6,0,68,0,0,8,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,121,61,33,29,0,59,0,0,8,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,138,58,43,39,0,56,0,0,8,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,155,57,52,48,0,55,0,0,8,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,520,42,242,238,0,40,0,0,7,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,70,10,6,0,68,0,0,7,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,121,61,33,29,0,59,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,138,58,43,39,0,56,0,0,7,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,155,57,52,48,0,55,0,0,8,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,520,42,242,238,0,40,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,70,10,6,0,68,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,121,61,33,29,0,59,0,0,7,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,138,58,43,39,0,56,0,0,7,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,155,57,52,48,0,55,0,0,7,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,520,42,242,238,0,40,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,70,10,6,0,68,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,121,61,33,29,0,59,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,138,58,43,39,0,56,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,155,57,52,48,0,55,0,0,7,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,520,42,242,238,0,40,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,70,10,6,0,68,0,0,7,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,121,61,33,29,0,59,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,138,58,43,39,0,56,0,0,7,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,155,57,52,48,0,55,0,0,7,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,520,42,242,238,0,40,0,0,8,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,70,10,6,0,68,0,0,8,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,121,61,33,29,0,59,0,0,7,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,138,58,43,39,0,56,0,0,8,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,155,57,52,48,0,55,0,0,7,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,520,42,242,238,0,40,0,0,7,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,70,10,6,0,68,0,0,7,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,121,61,33,29,0,59,0,0,7,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,138,58,43,39,0,56,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,155,57,52,48,0,55,0,0,8,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,520,42,242,238,0,40,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,70,10,6,0,68,0,0,7,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,121,61,33,29,0,59,0,0,7,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,138,58,43,39,0,56,0,0,7,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,155,57,52,48,0,55,0,0,7,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,520,42,242,238,0,40,0,0,7,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,70,10,6,0,68,0,0,7,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,121,61,33,29,0,59,0,0,7,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,138,58,43,39,0,56,0,0,7,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,155,57,52,48,0,55,0,0,7,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,520,42,242,238,0,40,0,0,7,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,70,10,6,0,68,0,0,7,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,121,61,33,29,0,59,0,0,8,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,138,58,43,39,0,56,0,0,8,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,155,57,52,48,0,55,0,0,7,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,520,42,242,238,0,40,0,0,7,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,70,10,6,0,68,0,0,7,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,121,61,33,29,0,59,0,0,7,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,138,58,43,39,0,56,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,155,57,52,48,0,55,0,0,7,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,520,42,242,238,0,40,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,70,10,6,0,68,0,0,8,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,121,61,33,29,0,59,0,0,7,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,138,58,43,39,0,56,0,0,7,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,155,57,52,48,0,55,0,0,8,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,520,42,242,238,0,40,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,70,10,6,0,68,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,121,61,33,29,0,59,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,138,58,43,39,0,56,0,0,7,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,155,57,52,48,0,55,0,0,8,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,520,42,242,238,0,40,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,70,10,6,0,68,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,121,61,33,29,0,59,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,138,58,43,39,0,56,0,0,8,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,155,57,52,48,0,55,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,520,42,242,238,0,40,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3696,3320,429,425,1467,1375,0,0,54715,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3737,3315,489,485,1425,1338,0,0,54736,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3805,3337,538,534,1388,1345,0,0,54774,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4580,3767,838,834,1355,1553,0,0,55070,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4667,3846,867,863,1355,1582,0,0,54735,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2724,2547,230,226,1214,1054,0,0,22846,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2728,2524,256,252,1191,1029,0,0,22849,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2857,2529,337,333,1130,1057,0,0,22715,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3516,3062,588,584,1093,1251,0,0,22936,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3553,3093,602,598,1095,1258,0,0,22939,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1780,1719,117,113,823,727,0,0,17004,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1762,1691,133,129,793,707,0,0,17117,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1912,1749,191,187,783,751,0,0,17147,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2468,2197,382,378,784,924,0,0,17191,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2495,2224,391,387,784,933,0,0,17189,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,543,537,23,19,265,236,0,0,9522,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,547,539,25,21,264,237,0,0,9589,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,578,563,34,30,265,249,0,0,9592,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,912,865,127,123,293,369,0,0,9624,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,930,883,133,129,293,375,0,0,9625,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,71,69,8,4,26,33,0,0,7954,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,71,69,8,4,26,33,0,0,7901,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,75,73,9,5,26,35,0,0,7957,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,121,115,25,21,26,49,0,0,7906,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,121,115,25,21,26,49,0,0,7904,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,3677,3323,409,405,1477,1386,0,0,54813,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3768,3257,558,554,1362,1294,0,0,54899,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4046,3341,689,685,1309,1363,0,0,54899,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5092,3686,1117,1113,1280,1582,0,0,54852,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5178,3740,1148,1144,1280,1606,0,0,54817,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2686,2525,211,207,1223,1045,0,0,22796,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2750,2507,288,284,1158,1020,0,0,22679,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2980,2515,434,430,1059,1057,0,0,22896,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,4029,3191,846,842,1006,1335,0,0,22818,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,4204,3302,906,902,1012,1384,0,0,22837,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1772,1710,110,106,827,729,0,0,17023,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1770,1687,146,142,781,701,0,0,17030,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1977,1731,239,235,757,746,0,0,17124,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,2844,2304,564,560,727,993,0,0,17176,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,3083,2500,637,633,729,1084,0,0,17192,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,537,533,23,19,263,232,0,0,9510,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,534,526,26,22,259,227,0,0,9508,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,580,556,43,39,257,241,0,0,9516,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1128,959,205,201,288,434,0,0,9596,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1246,1053,241,237,288,480,0,0,9629,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,71,69,8,4,26,33,0,0,7949,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,61,59,8,4,24,25,0,0,7921,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,65,63,9,5,24,27,0,0,7920,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,120,111,28,24,24,44,0,0,7939,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,136,123,31,27,24,54,0,0,7962,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,3637,3319,387,383,1478,1389,0,0,54538,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3804,3261,573,569,1361,1301,0,0,54689,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4217,3341,745,741,1329,1402,0,0,54730,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5265,3626,1210,1206,1257,1592,0,0,54839,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,5380,3659,1249,1245,1257,1629,0,0,54729,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2680,2521,207,203,1225,1045,0,0,22595,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2777,2500,308,304,1143,1022,0,0,22620,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3050,2491,484,480,1037,1049,0,0,22702,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,4218,3165,945,941,982,1350,0,0,22845,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,4440,3282,1020,1016,986,1418,0,0,22926,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1788,1721,110,106,840,732,0,0,16983,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1826,1728,156,152,796,722,0,0,16982,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,2007,1703,279,275,721,732,0,0,17051,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,2984,2266,651,647,690,996,0,0,17201,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,3284,2478,745,741,692,1106,0,0,17263,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,537,533,23,19,263,232,0,0,9516,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,536,528,26,22,259,229,0,0,9515,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,604,571,48,44,260,252,0,0,9525,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1181,965,233,229,277,442,0,0,9622,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1360,1079,290,286,278,506,0,0,9666,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,71,69,8,4,26,33,0,0,7860,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,61,59,8,4,24,25,0,0,7889,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,65,63,9,5,24,27,0,0,7892,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,120,111,28,24,24,44,0,0,7892,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,140,123,33,29,24,54,0,0,7952,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,4335,3287,703,699,1409,1524,0,0,55058,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4224,3193,726,722,1342,1434,0,0,55134,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4297,3171,778,774,1306,1439,0,0,54642,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5231,3290,1193,1189,1239,1610,0,0,55237,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5315,3357,1222,1218,1239,1636,0,0,55281,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3024,2588,390,386,1135,1113,0,0,22703,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2987,2505,414,410,1097,1066,0,0,22681,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3064,2474,484,480,1035,1065,0,0,22714,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3876,2942,823,819,980,1254,0,0,22778,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3939,2980,842,838,986,1273,0,0,23014,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2044,1770,249,245,781,769,0,0,17069,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2033,1744,264,260,760,749,0,0,17098,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2088,1699,317,313,714,744,0,0,17094,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,2696,2082,568,564,683,881,0,0,17146,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2723,2109,577,573,683,890,0,0,17312,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,573,554,38,34,261,240,0,0,9503,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,571,549,39,35,259,238,0,0,9604,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,592,560,48,44,257,243,0,0,9527,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,863,803,146,142,250,325,0,0,9560,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,881,821,152,148,250,331,0,0,9653,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,61,59,8,4,24,25,0,0,7893,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,61,59,8,4,24,25,0,0,7890,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,65,63,9,5,24,27,0,0,7963,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,111,105,25,21,24,41,0,0,7964,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,111,105,25,21,24,41,0,0,7966,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4086,3386,543,539,1487,1517,0,0,54582,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4129,3199,679,675,1361,1414,0,0,55137,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4487,3158,842,838,1306,1501,0,0,54619,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,5482,3257,1292,1288,1239,1663,0,0,54770,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,5556,3303,1321,1317,1239,1679,0,0,55278,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2852,2556,282,278,1202,1090,0,0,22651,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2926,2502,373,369,1121,1063,0,0,22678,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3114,2492,502,498,1035,1079,0,0,22951,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,4224,3088,938,934,980,1372,0,0,23033,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4464,3156,1021,1017,988,1438,0,0,23072,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1982,1773,191,187,828,776,0,0,17025,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1956,1721,226,222,773,735,0,0,17032,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,2108,1705,324,320,714,750,0,0,17230,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,3054,2221,683,679,682,1010,0,0,17309,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,3295,2416,757,753,684,1101,0,0,17353,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,557,545,29,25,266,237,0,0,9549,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,559,537,35,31,259,234,0,0,9551,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,607,567,53,49,257,248,0,0,9646,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,1101,941,215,211,259,416,0,0,9696,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1217,1035,250,246,259,462,0,0,9655,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,71,69,8,4,26,33,0,0,7884,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,61,59,8,4,24,25,0,0,7887,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,65,63,9,5,24,27,0,0,7968,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,120,111,28,24,24,44,0,0,7863,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,136,123,31,27,24,54,0,0,7863,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,3978,3392,485,481,1492,1520,0,0,54560,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4098,3186,668,664,1361,1405,0,0,55188,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4552,3154,868,864,1306,1514,0,0,55215,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,5558,3174,1323,1319,1233,1683,0,0,55311,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,5650,3222,1356,1352,1233,1709,0,0,55342,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2783,2546,247,243,1214,1079,0,0,22673,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2888,2506,352,348,1131,1057,0,0,22746,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3140,2499,510,506,1035,1089,0,0,23016,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,4394,3061,1004,1000,982,1408,0,0,22898,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,4685,3131,1105,1101,982,1497,0,0,22913,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1910,1772,151,147,838,774,0,0,17005,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1922,1732,206,202,780,734,0,0,17029,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,2125,1714,330,326,714,755,0,0,17262,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,3129,2235,709,705,682,1033,0,0,17170,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,3428,2445,803,799,684,1142,0,0,17186,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,556,545,28,24,266,238,0,0,9508,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,548,532,31,27,259,231,0,0,9487,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,611,567,54,50,257,250,0,0,9497,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1151,939,239,235,254,423,0,0,9654,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1334,1053,296,292,257,489,0,0,9577,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,71,69,8,4,26,33,0,0,7859,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,61,59,8,4,24,25,0,0,7883,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,65,63,9,5,24,27,0,0,7961,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,120,111,28,24,24,44,0,0,7962,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,140,123,33,29,24,54,0,0,7885,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,4910,3351,877,873,1424,1736,0,0,55216,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4893,3215,941,937,1342,1673,0,0,54739,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4960,3161,993,989,1306,1672,0,0,55260,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,5620,3100,1326,1322,1233,1739,0,0,54810,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,5692,3112,1360,1356,1233,1743,0,0,55364,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3555,2745,550,546,1144,1315,0,0,22765,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3537,2658,583,579,1097,1278,0,0,22755,4,0,,,,0.3,2,0.6,0.3,,,,
