MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,774,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,951,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1024,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,631,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,635,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,633,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,632,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,776,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,774,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,633,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,632,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,632,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,940,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,634,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1007,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,775,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,632,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,632,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,634,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,774,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,777,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,775,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,633,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,954,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,632,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,632,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,855,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1279,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,633,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,774,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,783,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,783,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,632,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,632,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,775,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,915,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,634,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,972,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,695,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,783,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,783,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,968,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,621,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,630,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,633,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,631,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,950,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,630,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,781,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,781,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,634,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,640,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,662,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,746,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,633,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,760,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,632,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,635,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,774,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,782,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,782,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,946,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,774,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,633,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1528,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1222,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1206,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1227,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1364,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1485,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1260,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1367,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1365,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1229,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,635,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1138,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,639,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,636,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,772,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,641,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,634,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1279,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,638,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1142,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1277,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,639,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,634,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,637,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,630,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,634,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1114,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,774,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,633,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,772,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1045,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,837,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,691,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,726,626,124,97,252,253,0,0,4554,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,735,632,125,98,254,258,0,0,3502,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,740,632,130,103,254,253,0,0,3588,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,812,645,162,135,250,265,0,0,3225,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,863,686,179,152,250,282,0,0,3806,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,853,665,172,145,245,291,0,0,4152,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,856,667,174,147,244,291,0,0,4358,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,863,667,177,150,245,291,0,0,4370,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,926,662,211,184,241,290,0,0,3736,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,979,701,229,202,241,307,0,0,5101,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,940,709,202,175,234,329,0,0,3716,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,947,706,206,179,233,329,0,0,3563,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,957,705,211,184,233,329,0,0,4422,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1007,697,239,212,231,325,0,0,3506,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1050,724,256,229,231,334,0,0,3915,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1011,618,221,183,234,373,0,0,3514,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1015,616,223,187,233,372,0,0,3493,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1025,615,228,192,233,372,0,0,4330,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1077,608,256,222,231,368,0,0,3646,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1111,614,273,236,231,371,0,0,4278,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1055,632,229,198,234,394,0,0,4500,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1059,630,231,202,233,393,0,0,3888,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1069,629,236,207,233,393,0,0,3954,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1121,622,264,237,231,389,0,0,3686,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1155,622,281,254,231,389,0,0,4243,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,722,622,122,95,254,251,0,0,6029,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,746,636,133,106,248,259,0,0,4543,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,790,662,148,121,245,276,0,0,3200,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,928,706,198,171,246,313,0,0,5411,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,975,729,217,190,246,322,0,0,3980,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,823,652,160,133,250,280,0,0,5026,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,854,667,173,146,244,291,0,0,5216,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,893,681,190,163,238,302,0,0,3802,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,996,706,234,207,236,319,0,0,4308,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1052,746,253,226,236,337,0,0,4067,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,862,669,170,143,246,303,0,0,5042,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,884,681,182,155,239,308,0,0,4206,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,925,693,200,173,233,319,0,0,4414,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1027,715,244,217,231,335,0,0,4623,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1078,742,264,237,231,346,0,0,5958,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,928,651,183,119,252,374,0,0,3345,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,940,630,195,140,239,366,0,0,3026,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,978,620,212,166,233,367,0,0,4032,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1077,608,256,222,231,368,0,0,4743,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1117,614,275,239,231,372,0,0,3935,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,967,666,189,131,253,394,0,0,3219,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,978,644,201,152,239,386,0,0,6398,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1016,634,218,178,233,387,0,0,3318,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1115,622,262,234,231,388,0,0,5836,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1155,622,281,254,231,389,0,0,4012,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,735,639,122,95,252,266,0,0,4136,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,755,645,137,110,244,264,0,0,5358,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,821,684,157,130,239,295,0,0,3565,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,958,717,214,187,232,325,0,0,4094,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1055,767,244,217,232,362,0,0,4307,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,806,644,154,127,252,273,0,0,4487,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,839,661,169,142,244,284,0,0,3590,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,893,681,190,163,238,302,0,0,3589,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1034,728,245,218,231,340,0,0,3805,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1131,778,275,248,231,377,0,0,5013,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,819,641,156,129,253,281,0,0,3401,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,852,660,172,145,244,291,0,0,3360,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,902,674,193,166,238,305,0,0,3180,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1042,718,248,221,231,342,0,0,6164,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1139,768,278,251,231,379,0,0,3185,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,824,643,157,130,254,283,0,0,5033,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,855,661,173,146,244,292,0,0,3669,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,911,613,195,133,238,345,0,0,3174,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1050,598,250,213,231,356,0,0,3232,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1141,620,280,248,231,382,0,0,3338,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,845,645,160,76,254,355,0,0,3496,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,875,632,176,102,244,353,0,0,5320,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,925,621,196,136,238,355,0,0,4427,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1064,606,251,216,231,366,0,0,4293,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1155,622,281,254,231,389,0,0,4386,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,349,312,48,21,149,131,0,0,1313,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,360,320,48,21,153,138,0,0,1315,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,363,319,51,24,152,136,0,0,1844,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,423,357,76,49,150,148,0,0,1847,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,450,374,85,58,150,157,0,0,1853,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,383,321,62,35,143,143,0,0,2533,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,388,325,63,36,144,145,0,0,1859,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,400,328,67,40,145,148,0,0,1904,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,463,375,94,67,141,161,0,0,1331,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,490,392,103,76,141,170,0,0,1328,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,459,356,90,63,143,163,0,0,1332,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,477,357,96,69,143,169,0,0,1330,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,483,356,99,72,143,169,0,0,1628,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,546,385,126,99,141,180,0,0,1703,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,576,403,136,109,141,190,0,0,1328,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,537,420,110,83,133,211,0,0,1327,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,541,419,112,85,133,211,0,0,1634,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,547,418,115,88,133,211,0,0,1721,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,614,428,143,116,131,224,0,0,2527,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,634,433,152,125,131,226,0,0,1323,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,693,460,135,104,133,321,0,0,1326,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,699,460,137,108,133,321,0,0,1713,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,705,459,140,111,133,321,0,0,1326,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,751,451,165,138,131,317,0,0,1327,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,769,450,174,147,131,317,0,0,1638,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,349,312,48,21,149,131,0,0,2456,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,352,312,51,24,145,132,0,0,1313,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,371,322,57,30,146,138,0,0,1640,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,462,380,92,65,143,162,0,0,1933,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,553,458,117,90,139,207,0,0,1319,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,381,323,59,32,148,142,0,0,1319,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,384,323,62,35,144,143,0,0,1592,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,407,333,71,44,143,149,0,0,1541,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,495,394,104,77,141,173,0,0,2648,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,583,469,129,102,136,216,0,0,2246,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,424,330,78,51,150,145,0,0,1318,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,425,328,81,54,144,146,0,0,1416,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,461,339,93,66,143,159,0,0,1633,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,550,389,127,100,141,182,0,0,1422,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,638,464,152,125,136,225,0,0,1322,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,479,373,90,63,146,180,0,0,1421,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,478,369,93,66,139,180,0,0,1631,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,496,372,101,74,138,183,0,0,1434,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,589,403,136,109,136,208,0,0,2474,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,671,469,161,134,131,245,0,0,2214,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,618,452,105,71,146,296,0,0,2119,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,613,442,108,72,139,294,0,0,2538,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,635,441,116,86,138,295,0,0,1891,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,705,438,149,122,136,298,0,0,2004,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,769,450,174,147,131,317,0,0,1950,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,349,312,48,21,149,131,0,0,2988,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,352,312,51,24,145,132,0,0,1802,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,379,325,60,33,145,141,0,0,2112,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,478,388,96,69,143,170,0,0,1321,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,615,498,133,106,133,243,0,0,1326,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,381,323,59,32,148,142,0,0,1325,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,384,323,62,35,144,143,0,0,1324,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,412,338,72,45,143,152,0,0,1751,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,509,403,107,80,141,181,0,0,1324,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,646,513,144,117,131,254,0,0,1328,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,413,319,76,49,148,140,0,0,2387,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,416,319,79,52,144,141,0,0,2424,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,461,339,93,66,143,159,0,0,1314,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,555,394,128,101,141,185,0,0,1382,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,692,504,165,138,131,258,0,0,1325,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,432,331,79,52,149,152,0,0,1932,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,435,330,83,56,144,152,0,0,1320,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,461,339,93,66,143,159,0,0,1318,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,564,379,130,103,141,190,0,0,1321,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,701,489,167,140,131,263,0,0,1747,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,526,412,84,43,149,250,0,0,1807,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,528,405,88,48,144,248,0,0,1319,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,557,407,98,64,143,252,0,0,1699,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,635,407,133,102,141,259,0,0,1323,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,748,437,170,143,131,304,0,0,1324,4,0,,,,0.3,6,1.0,0.899,,,,
