MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,24,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,25,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,25,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,24,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,25,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,25,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,25,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,25,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,25,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,24,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,25,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,24,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,24,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,25,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,25,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,24,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,25,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,24,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,25,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,25,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,24,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,25,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,24,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,25,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,25,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,24,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,25,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,24,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,24,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,25,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,24,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,25,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,24,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,24,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,25,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,24,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,25,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,23,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,23,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,24,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,23,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,66,64,9,9,27,21,0,0,134,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,66,64,9,9,27,21,0,0,108,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,66,64,9,9,27,21,0,0,77,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,90,85,17,17,27,29,0,0,77,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,102,94,21,21,27,33,0,0,77,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,53,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,53,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,100,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,49,49,6,6,18,19,0,0,99,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,61,61,10,10,18,23,0,0,100,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,43,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,43,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,44,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,51,51,8,8,17,18,0,0,44,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,51,51,8,8,17,18,0,0,44,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,29,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,29,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,42,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,31,31,8,8,5,10,0,0,56,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,43,36,12,12,5,14,0,0,56,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,26,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,26,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,25,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,25,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,23,15,9,9,0,5,0,0,26,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,66,64,9,9,27,21,0,0,76,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,69,65,10,10,27,22,0,0,62,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,69,65,10,10,27,22,0,0,77,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,117,94,26,26,27,38,0,0,77,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,129,103,30,30,27,42,0,0,77,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,52,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,52,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,53,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,67,55,12,12,18,25,0,0,100,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,83,71,17,17,18,31,0,0,100,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,35,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,44,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,44,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,75,59,16,16,17,26,0,0,44,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,75,59,16,16,17,26,0,0,44,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,30,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,30,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,29,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,43,35,12,12,5,14,0,0,24,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,63,47,18,18,5,22,0,0,30,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,26,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,26,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,26,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,26,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,31,21,11,11,0,9,0,0,25,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,66,64,9,9,27,21,0,0,63,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,69,65,10,10,27,22,0,0,76,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,69,65,10,10,27,22,0,0,133,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,117,94,26,26,27,38,0,0,134,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,129,103,30,30,27,42,0,0,77,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,52,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,53,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,52,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,67,55,12,12,18,25,0,0,53,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,83,71,17,17,18,31,0,0,53,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,35,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,44,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,43,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,75,59,16,16,17,26,0,0,44,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,75,59,16,16,17,26,0,0,43,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,30,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,24,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,30,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,43,35,12,12,5,14,0,0,24,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,63,47,18,18,5,22,0,0,24,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,26,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,26,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,26,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,26,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,31,21,11,11,0,9,0,0,26,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,69,65,10,10,27,22,0,0,62,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,69,65,10,10,27,22,0,0,76,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,69,65,10,10,27,22,0,0,63,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,93,86,18,18,27,30,0,0,77,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,105,95,22,22,27,34,0,0,77,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,52,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,52,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,52,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,49,49,6,6,18,19,0,0,53,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,61,61,10,10,18,23,0,0,53,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,36,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,35,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,43,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,51,51,8,8,17,18,0,0,44,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,51,51,8,8,17,18,0,0,44,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,30,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,30,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,30,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,31,31,8,8,5,10,0,0,29,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,43,36,12,12,5,14,0,0,30,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,21,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,21,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,25,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,25,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,23,15,9,9,0,5,0,0,26,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,66,64,9,9,27,21,0,0,76,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,69,65,10,10,27,22,0,0,76,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,69,65,10,10,27,22,0,0,67,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,117,94,26,26,27,38,0,0,77,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,129,103,30,30,27,42,0,0,67,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,52,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,46,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,53,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,67,55,12,12,18,25,0,0,53,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,83,71,17,17,18,31,0,0,53,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,37,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,44,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,43,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,75,59,16,16,17,26,0,0,38,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,75,59,16,16,17,26,0,0,43,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,29,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,25,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,30,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,43,35,12,12,5,14,0,0,30,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,63,47,18,18,5,22,0,0,30,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,23,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,23,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,26,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,26,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,31,21,11,11,0,9,0,0,26,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,66,64,9,9,27,21,0,0,77,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,69,65,10,10,27,22,0,0,66,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,69,65,10,10,27,22,0,0,77,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,117,94,26,26,27,38,0,0,82,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,129,103,30,30,27,42,0,0,82,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,45,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,45,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,53,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,67,55,12,12,18,25,0,0,52,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,83,71,17,17,18,31,0,0,53,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,43,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,43,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,43,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,75,59,16,16,17,26,0,0,48,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,75,59,16,16,17,26,0,0,48,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,34,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,34,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,30,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,43,35,12,12,5,14,0,0,30,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,63,47,18,18,5,22,0,0,30,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,22,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,22,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,22,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,11,11,5,5,0,1,0,0,26,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,31,21,11,11,0,9,0,0,26,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,69,65,10,10,27,22,0,0,77,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,69,65,10,10,27,22,0,0,76,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,69,65,10,10,27,22,0,0,77,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,93,86,18,18,27,30,0,0,67,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,105,95,22,22,27,34,0,0,77,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,53,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,46,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,31,31,0,0,18,13,0,0,46,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,49,49,6,6,18,19,0,0,53,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,61,61,10,10,18,23,0,0,53,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,37,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,37,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,27,27,0,0,17,10,0,0,43,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,51,51,8,8,17,18,0,0,37,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,51,51,8,8,17,18,0,0,43,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,30,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,30,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,19,19,4,4,5,6,0,0,30,4,0,,,,0.7,2,0.6,0.5,,,,
