MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3182,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6364,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6359,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6323,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6322,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6338,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6341,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6419,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6374,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6389,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6394,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6353,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6343,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6381,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6387,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6395,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6381,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6350,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6334,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6335,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6334,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6368,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6361,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6381,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6368,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6431,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6376,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6378,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6402,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6369,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6383,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6369,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6368,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6371,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6372,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3184,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6383,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6373,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6390,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3184,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3186,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6381,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6367,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3184,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3188,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3180,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,3183,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3186,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3194,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3197,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3188,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6397,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6377,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6369,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6359,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6363,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6370,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6380,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6373,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6366,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6362,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6405,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6372,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6399,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6351,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6350,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6351,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6336,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6339,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6378,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6365,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6340,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6327,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6332,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6361,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6366,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6381,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6379,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6378,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6365,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6364,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6360,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6360,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6367,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6356,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3182,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6382,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6361,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6364,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3184,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3183,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6154,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6129,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3184,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3182,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3181,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,3183,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,2988,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,2973,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,2971,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,2964,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1990,1730,306,287,741,656,0,0,17504,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2015,1714,337,318,714,646,0,0,17384,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2046,1705,364,345,694,643,0,0,17657,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2307,1743,473,454,674,706,0,0,17672,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2329,1764,480,461,675,713,0,0,17665,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1390,1234,192,173,548,477,0,0,13499,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1430,1223,230,211,518,471,0,0,13688,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1453,1228,244,225,510,474,0,0,13907,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1673,1337,344,325,470,534,0,0,13764,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1691,1355,350,331,470,540,0,0,13812,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,937,835,132,113,344,348,0,0,12680,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,944,818,152,133,325,334,0,0,12680,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,961,825,160,141,323,337,0,0,12682,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1163,996,235,216,314,398,0,0,12792,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1187,1020,243,224,314,406,0,0,12793,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,614,555,105,86,215,208,0,0,7972,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,643,561,120,101,208,214,0,0,7973,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,680,559,136,117,208,219,0,0,8041,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,819,684,188,169,199,263,0,0,8046,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,819,684,188,169,199,263,0,0,8047,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,293,249,69,50,81,93,0,0,3212,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,296,249,71,52,80,93,0,0,3212,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,312,251,77,58,81,96,0,0,3239,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,381,320,101,82,78,120,0,0,3242,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,381,320,101,82,78,120,0,0,3248,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1979,1736,298,279,744,658,0,0,17448,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2092,1695,381,362,698,651,0,0,17455,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2181,1694,437,418,670,656,0,0,17462,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2502,1681,581,562,635,724,0,0,17623,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2599,1658,619,600,635,745,0,0,17624,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1381,1241,181,162,552,486,0,0,13502,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1426,1196,247,228,494,457,0,0,13509,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1479,1205,273,254,484,468,0,0,13623,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1835,1367,430,411,433,561,0,0,13636,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1931,1443,460,441,433,597,0,0,13642,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,939,838,131,112,344,352,0,0,12689,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,932,800,158,139,315,320,0,0,12691,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,971,811,173,154,315,329,0,0,12799,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1278,1031,290,271,299,418,0,0,12811,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1438,1166,340,321,299,478,0,0,12821,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,616,559,105,86,215,210,0,0,7980,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,636,548,124,105,201,206,0,0,7982,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,683,549,143,124,201,215,0,0,7983,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,910,705,228,209,188,285,0,0,8054,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,990,771,252,233,188,317,0,0,8055,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,293,249,69,50,81,93,0,0,3205,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,296,249,71,52,80,93,0,0,3206,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,323,256,80,61,81,101,0,0,3210,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,458,349,126,107,77,148,0,0,3242,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,522,401,145,126,77,174,0,0,3244,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1968,1728,294,275,742,657,0,0,17456,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2100,1684,386,367,697,650,0,0,17466,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2210,1679,450,431,668,661,0,0,17469,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2543,1669,596,577,633,737,0,0,17481,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2647,1639,637,618,633,759,0,0,17487,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1376,1238,177,158,557,484,0,0,13614,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1422,1189,248,229,492,453,0,0,13626,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1498,1206,282,263,482,471,0,0,13627,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1910,1362,450,431,433,596,0,0,13642,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2025,1436,487,468,433,637,0,0,13641,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,933,834,129,110,345,349,0,0,12810,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,928,796,158,139,314,317,0,0,12739,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,970,808,174,155,314,327,0,0,12738,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1338,1054,305,286,299,448,0,0,12823,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1572,1214,373,354,299,546,0,0,12830,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,615,559,104,85,216,210,0,0,8062,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,636,548,124,105,201,206,0,0,8001,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,683,549,143,124,201,215,0,0,8001,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,958,732,237,218,188,315,0,0,8008,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1113,847,280,261,188,384,0,0,8083,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,293,249,69,50,81,93,0,0,3242,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,296,249,71,52,80,93,0,0,3219,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,323,256,80,61,81,101,0,0,3218,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,487,373,129,110,77,171,0,0,3221,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,603,455,161,142,77,223,0,0,3251,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2298,1636,422,403,733,740,0,0,17494,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2300,1576,454,435,695,716,0,0,17647,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2332,1532,487,468,670,707,0,0,17501,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2549,1540,594,575,640,740,0,0,17654,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2569,1554,601,582,640,746,0,0,17655,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1520,1224,249,230,523,518,0,0,13548,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1520,1159,275,256,490,499,0,0,13646,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1543,1149,289,270,482,502,0,0,13557,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1765,1184,402,383,436,544,0,0,13556,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1783,1202,408,389,436,550,0,0,13668,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,964,845,150,131,336,347,0,0,12700,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,949,809,164,145,316,324,0,0,12700,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,963,801,171,152,314,326,0,0,12807,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1187,942,261,242,301,383,0,0,12706,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1211,966,269,250,301,391,0,0,12816,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,644,559,118,99,209,218,0,0,7987,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,656,549,130,111,201,214,0,0,7987,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,681,536,143,124,201,213,0,0,8054,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,824,645,200,181,188,255,0,0,8060,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,824,645,200,181,188,255,0,0,8059,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,296,250,70,51,81,94,0,0,3207,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,299,250,72,53,80,94,0,0,3207,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,315,252,78,59,81,97,0,0,3246,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,384,321,102,83,78,121,0,0,3246,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,384,321,102,83,78,121,0,0,3247,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2181,1677,360,341,744,736,0,0,17469,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2248,1576,433,414,696,705,0,0,17472,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2348,1528,495,476,668,709,0,0,17621,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2624,1527,626,607,633,758,0,0,17487,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2684,1549,649,630,633,772,0,0,17642,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1483,1260,209,190,554,530,0,0,13522,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1506,1163,267,248,493,498,0,0,13527,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1558,1156,293,274,482,509,0,0,13627,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1923,1240,456,437,433,597,0,0,13640,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2023,1308,487,468,433,635,0,0,13641,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,943,839,134,115,343,351,0,0,12691,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,936,802,160,141,314,321,0,0,12692,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,978,808,175,156,314,333,0,0,12797,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1309,1002,301,282,299,427,0,0,12806,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1471,1127,352,333,299,487,0,0,12810,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,629,561,108,89,215,217,0,0,7980,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,649,549,127,108,201,213,0,0,7981,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,689,540,145,126,201,217,0,0,7985,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,921,687,231,212,188,290,0,0,8055,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1000,750,255,236,188,321,0,0,8057,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,293,249,69,50,81,93,0,0,3214,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,296,249,71,52,80,93,0,0,3215,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,323,256,80,61,81,101,0,0,3214,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,458,349,126,107,77,148,0,0,3244,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,522,401,145,126,77,174,0,0,3247,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2120,1677,336,317,742,725,0,0,17468,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2232,1575,427,408,697,700,0,0,17472,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2355,1527,497,478,668,712,0,0,17612,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2639,1520,632,613,633,761,0,0,17624,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2706,1543,657,638,633,778,0,0,17627,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1453,1257,192,173,557,531,0,0,13510,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1480,1153,260,241,492,487,0,0,13517,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1562,1152,295,276,482,509,0,0,13522,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1946,1238,465,446,433,602,0,0,13645,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2066,1302,503,484,433,646,0,0,13654,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,938,839,130,111,345,352,0,0,12690,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,933,801,159,140,314,320,0,0,12695,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,978,808,175,156,314,333,0,0,12696,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1335,1000,310,291,299,435,0,0,12805,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1562,1146,379,360,299,524,0,0,12816,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,628,561,107,88,216,217,0,0,7976,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,649,549,127,108,201,213,0,0,7985,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,689,540,145,126,201,217,0,0,8047,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,945,687,240,221,188,296,0,0,8054,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1099,799,283,264,188,364,0,0,8056,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,293,249,69,50,81,93,0,0,3214,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,296,249,71,52,80,93,0,0,3207,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,323,256,80,61,81,101,0,0,3242,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,467,352,129,110,77,151,0,0,3244,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,577,426,161,142,77,197,0,0,3247,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,2439,1629,472,453,727,787,0,0,17480,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2460,1566,511,492,686,771,0,0,17485,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2482,1516,541,522,662,757,0,0,17484,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2669,1496,640,621,633,775,0,0,17494,4,0,,,,0.1,2,0.6,0.7,,,,
