MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,4,0,14,0,1,0,0,216,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,218,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,218,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,190,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,190,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,0,14,0,1,0,0,216,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,216,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,216,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,189,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,188,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,0,14,0,1,0,0,217,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,218,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,218,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,190,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,190,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,0,14,0,1,0,0,216,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,218,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,216,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,188,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,188,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,0,14,0,1,0,0,219,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,218,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,188,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,191,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,128,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,0,14,0,1,0,0,217,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,219,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,189,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,128,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,128,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,0,14,0,1,0,0,190,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,189,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,128,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,128,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,128,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,0,14,0,1,0,0,127,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,127,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,129,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,129,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,127,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,0,14,0,1,0,0,129,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,127,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,129,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,128,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,127,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,0,14,0,1,0,0,216,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,216,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,218,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,190,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,188,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,4,0,14,0,1,0,0,219,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,216,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,218,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,190,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,188,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,4,0,14,0,1,0,0,217,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,216,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,218,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,188,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,190,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,4,0,14,0,1,0,0,226,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,223,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,225,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,188,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,190,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,4,0,14,0,1,0,0,224,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,224,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,224,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,198,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,198,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,4,0,14,0,1,0,0,223,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,225,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,190,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,189,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,128,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,4,0,14,0,1,0,0,218,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,218,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,188,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,127,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,127,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,4,0,14,0,1,0,0,190,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,190,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,127,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,127,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,128,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,4,0,14,0,1,0,0,128,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,127,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,125,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,125,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,128,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,4,0,14,0,1,0,0,122,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,127,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,128,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,126,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,3,0,14,1,0,0,0,126,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,182,167,16,30,60,76,0,0,248,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,191,171,20,34,59,78,0,0,169,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,198,172,24,38,57,79,0,0,169,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,231,197,36,50,57,88,0,0,169,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,231,197,36,50,57,88,0,0,158,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,101,91,5,19,30,47,0,0,72,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,105,94,6,20,31,48,0,0,72,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,105,94,6,20,31,48,0,0,138,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,136,120,16,30,32,58,0,0,139,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,136,120,16,30,32,58,0,0,138,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,69,61,3,17,15,34,0,0,59,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,74,65,4,18,16,36,0,0,59,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,77,66,5,19,16,37,0,0,60,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,91,80,11,25,15,40,0,0,60,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,91,80,11,25,15,40,0,0,115,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,64,56,3,17,13,31,0,0,65,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,69,60,4,18,14,33,0,0,102,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,72,61,5,19,14,34,0,0,43,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,83,70,9,23,14,37,0,0,53,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,83,70,9,23,14,37,0,0,54,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,42,34,0,14,5,23,0,0,45,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,47,38,1,15,6,25,0,0,45,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,47,38,1,15,6,25,0,0,45,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,48,39,2,16,5,25,0,0,36,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,48,39,2,16,5,25,0,0,44,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,194,179,16,30,60,88,0,0,169,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,211,181,28,42,59,82,0,0,170,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,220,175,36,50,55,79,0,0,169,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,278,210,57,71,54,96,0,0,170,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,319,249,70,84,54,111,0,0,170,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,116,106,5,19,30,62,0,0,59,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,110,96,8,22,31,49,0,0,85,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,121,102,12,26,30,53,0,0,72,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,165,135,28,42,29,66,0,0,73,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,218,182,45,59,29,85,0,0,70,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,82,74,3,17,15,47,0,0,49,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,72,61,5,19,15,33,0,0,60,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,78,65,7,21,15,35,0,0,59,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,111,87,19,33,14,45,0,0,48,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,160,130,35,49,14,62,0,0,60,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,77,69,3,17,13,44,0,0,44,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,67,56,5,19,13,30,0,0,44,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,73,60,7,21,13,32,0,0,53,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,100,76,17,31,12,40,0,0,54,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,142,114,31,45,12,54,0,0,53,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,55,47,0,14,5,36,0,0,45,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,45,34,2,16,5,22,0,0,36,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,45,34,2,16,5,22,0,0,44,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,58,42,7,21,4,26,0,0,45,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,100,80,21,35,4,40,0,0,45,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,190,175,15,29,60,86,0,0,169,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,211,181,28,42,59,82,0,0,145,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,228,182,37,51,55,85,0,0,146,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,283,209,59,73,54,97,0,0,170,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,358,262,82,96,54,126,0,0,171,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,110,100,4,18,30,58,0,0,72,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,110,96,8,22,31,49,0,0,62,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,121,102,12,26,30,53,0,0,72,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,173,141,29,43,29,72,0,0,72,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,265,205,57,71,29,108,0,0,73,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,82,74,3,17,15,47,0,0,52,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,72,61,5,19,15,33,0,0,60,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,78,65,7,21,15,35,0,0,60,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,119,93,20,34,14,51,0,0,60,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,212,158,47,61,14,90,0,0,60,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,77,69,3,17,13,44,0,0,46,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,67,56,5,19,13,30,0,0,47,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,73,60,7,21,13,32,0,0,54,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,108,82,18,32,12,46,0,0,54,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,194,142,43,57,12,82,0,0,54,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,55,47,0,14,5,36,0,0,39,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,45,34,2,16,5,22,0,0,44,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,45,34,2,16,5,22,0,0,45,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,66,48,8,22,4,32,0,0,40,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,152,108,33,47,4,68,0,0,45,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,208,180,27,41,58,82,0,0,169,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,216,180,31,45,57,83,0,0,148,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,220,169,36,50,55,79,0,0,148,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,256,194,49,63,54,90,0,0,169,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,256,194,49,63,54,90,0,0,165,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,108,94,8,22,29,49,0,0,72,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,111,95,9,23,30,49,0,0,72,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,111,95,9,23,30,49,0,0,72,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,140,121,20,34,29,57,0,0,63,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,140,121,20,34,29,57,0,0,73,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,68,59,4,18,14,32,0,0,60,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,72,61,5,19,15,33,0,0,59,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,75,62,6,20,15,34,0,0,52,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,92,77,13,27,14,38,0,0,59,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,92,77,13,27,14,38,0,0,58,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,63,54,4,18,12,29,0,0,48,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,67,56,5,19,13,30,0,0,51,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,70,57,6,20,13,31,0,0,52,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,81,66,11,25,12,33,0,0,48,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,81,66,11,25,12,33,0,0,48,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,41,32,1,15,4,21,0,0,43,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,45,34,2,16,5,22,0,0,42,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,45,34,2,16,5,22,0,0,44,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,49,36,4,18,4,23,0,0,40,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,49,36,4,18,4,23,0,0,43,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,196,181,17,31,60,88,0,0,151,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,217,182,30,44,59,84,0,0,152,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,223,170,37,51,55,80,0,0,163,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,291,199,62,76,54,99,0,0,163,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,331,235,75,89,54,113,0,0,163,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,113,103,5,19,30,59,0,0,65,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,110,96,8,22,31,49,0,0,70,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,121,102,12,26,30,53,0,0,69,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,165,135,28,42,29,66,0,0,65,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,218,182,45,59,29,85,0,0,70,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,82,74,3,17,15,47,0,0,53,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,72,61,5,19,15,33,0,0,57,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,78,65,7,21,15,35,0,0,54,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,111,87,19,33,14,45,0,0,58,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,160,130,35,49,14,62,0,0,58,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,77,69,3,17,13,44,0,0,49,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,67,56,5,19,13,30,0,0,50,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,73,60,7,21,13,32,0,0,50,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,100,76,17,31,12,40,0,0,50,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,142,114,31,45,12,54,0,0,51,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,55,47,0,14,5,36,0,0,42,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,45,34,2,16,5,22,0,0,41,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,45,34,2,16,5,22,0,0,42,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,58,42,7,21,4,26,0,0,42,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,100,80,21,35,4,40,0,0,42,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,190,175,15,29,60,86,0,0,157,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,214,179,29,43,59,83,0,0,158,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,225,169,38,52,55,80,0,0,157,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,292,194,63,77,54,98,0,0,158,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,366,244,86,100,54,126,0,0,160,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,110,100,4,18,30,58,0,0,67,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,110,96,8,22,31,49,0,0,67,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,121,102,12,26,30,53,0,0,67,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,167,133,29,43,29,66,0,0,67,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,259,197,57,71,29,102,0,0,68,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,82,74,3,17,15,47,0,0,56,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,72,61,5,19,15,33,0,0,55,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,78,65,7,21,15,35,0,0,55,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,113,85,20,34,14,45,0,0,56,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,206,150,47,61,14,84,0,0,56,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,77,69,3,17,13,44,0,0,50,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,67,56,5,19,13,30,0,0,50,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,73,60,7,21,13,32,0,0,49,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,102,74,18,32,12,40,0,0,50,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,188,134,43,57,12,76,0,0,51,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,55,47,0,14,5,36,0,0,42,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,45,34,2,16,5,22,0,0,41,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,45,34,2,16,5,22,0,0,41,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,60,40,8,22,4,26,0,0,41,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,146,100,33,47,4,62,0,0,42,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,244,176,42,56,58,88,0,0,158,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,258,173,48,62,57,91,0,0,157,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,258,164,50,64,55,89,0,0,158,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,298,184,66,80,54,98,0,0,159,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,298,184,66,80,54,98,0,0,159,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,127,104,14,28,29,56,0,0,67,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,132,104,16,30,30,56,0,0,67,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,132,104,16,30,30,56,0,0,67,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,169,121,30,44,29,66,0,0,68,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,169,121,30,44,29,66,0,0,68,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,83,68,8,22,14,39,0,0,55,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,89,69,10,24,15,40,0,0,56,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,92,70,11,25,15,41,0,0,56,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,109,82,18,32,14,45,0,0,55,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,109,82,18,32,14,45,0,0,56,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,78,63,8,22,12,36,0,0,50,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,84,64,10,24,13,37,0,0,50,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,87,65,11,25,13,38,0,0,50,4,0,,,,0.7,2,0.6,0.5,,,,
