MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,99,91,11,11,42,35,0,0,123,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,102,92,12,12,42,36,0,0,145,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,104,92,14,14,40,36,0,0,146,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,144,126,28,28,40,48,0,0,146,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,150,132,30,30,40,50,0,0,76,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,118,98,16,16,42,44,0,0,76,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,121,99,17,17,42,45,0,0,76,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,123,97,19,19,40,45,0,0,76,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,157,125,32,32,40,53,0,0,146,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,163,131,34,34,40,55,0,0,123,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,118,98,16,16,42,44,0,0,72,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,121,99,17,17,42,45,0,0,76,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,123,97,19,19,40,45,0,0,75,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,179,119,39,39,40,61,0,0,76,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,185,125,41,41,40,63,0,0,76,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,155,121,24,24,42,65,0,0,76,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,157,119,25,25,42,65,0,0,94,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,189,107,42,42,40,65,0,0,93,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,193,107,44,44,40,65,0,0,146,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,156,110,26,23,42,65,0,0,61,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,160,109,27,26,42,65,0,0,76,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,163,107,29,29,40,65,0,0,75,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,189,107,42,42,40,65,0,0,75,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,99,91,11,11,42,35,0,0,76,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,102,92,12,12,42,36,0,0,61,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,104,92,14,14,40,36,0,0,76,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,156,130,32,32,40,52,0,0,76,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,162,136,34,34,40,54,0,0,76,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,118,98,16,16,42,44,0,0,75,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,121,99,17,17,42,45,0,0,76,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,123,97,19,19,40,45,0,0,62,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,169,129,36,36,40,57,0,0,76,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,175,135,38,38,40,59,0,0,75,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,118,98,16,16,42,44,0,0,115,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,121,99,17,17,42,45,0,0,115,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,123,97,19,19,40,45,0,0,65,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,179,119,39,39,40,61,0,0,76,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,185,125,41,41,40,63,0,0,76,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,142,114,20,20,42,60,0,0,76,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,144,112,21,21,42,60,0,0,75,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,146,110,23,23,40,60,0,0,61,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,189,107,42,42,40,65,0,0,76,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,193,107,44,44,40,65,0,0,76,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,144,106,22,19,42,61,0,0,61,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,148,105,23,22,42,61,0,0,75,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,151,103,25,25,40,61,0,0,75,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,189,107,42,42,40,65,0,0,76,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,99,91,11,11,42,35,0,0,62,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,106,92,13,13,42,38,0,0,76,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,114,96,17,17,40,40,0,0,76,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,165,133,35,35,40,55,0,0,75,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,171,139,37,37,40,57,0,0,76,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,109,97,13,13,42,41,0,0,61,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,116,98,15,15,42,44,0,0,76,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,123,97,19,19,40,45,0,0,76,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,172,128,37,37,40,58,0,0,63,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,178,134,39,39,40,60,0,0,76,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,109,97,13,13,42,41,0,0,75,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,116,98,15,15,42,44,0,0,66,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,123,97,19,19,40,45,0,0,75,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,179,119,39,39,40,61,0,0,66,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,185,125,41,41,40,63,0,0,76,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,128,108,16,16,42,54,0,0,75,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,134,106,18,18,42,56,0,0,65,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,141,105,22,22,40,57,0,0,75,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,189,107,42,42,40,65,0,0,76,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,193,107,44,44,40,65,0,0,76,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,129,104,18,12,42,57,0,0,76,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,139,102,20,19,42,58,0,0,65,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,147,101,24,24,40,59,0,0,65,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,189,107,42,42,40,65,0,0,75,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,193,107,44,44,40,65,0,0,76,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,40,36,8,8,12,12,0,0,52,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,43,37,9,9,12,13,0,0,44,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,43,37,9,9,12,13,0,0,51,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,49,39,11,11,12,15,0,0,51,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,55,45,13,13,12,17,0,0,47,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,40,36,8,8,12,12,0,0,50,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,43,37,9,9,12,13,0,0,50,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,43,37,9,9,12,13,0,0,45,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,49,39,11,11,12,15,0,0,45,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,55,45,13,13,12,17,0,0,50,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,40,36,8,8,12,12,0,0,50,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,43,37,9,9,12,13,0,0,49,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,43,37,9,9,12,13,0,0,46,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,49,39,11,11,12,15,0,0,49,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,55,45,13,13,12,17,0,0,46,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,52,42,10,10,12,20,0,0,50,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,55,43,11,11,12,21,0,0,50,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,55,43,11,11,12,21,0,0,47,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,59,39,13,13,12,21,0,0,47,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,77,47,17,17,12,31,0,0,50,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,79,56,16,12,12,39,0,0,50,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,83,55,17,15,12,39,0,0,46,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,83,55,17,15,12,39,0,0,50,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,89,53,19,19,12,39,0,0,50,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,93,53,21,21,12,39,0,0,46,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,40,36,8,8,12,12,0,0,46,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,43,37,9,9,12,13,0,0,49,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,43,37,9,9,12,13,0,0,49,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,49,39,11,11,12,15,0,0,46,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,55,45,13,13,12,17,0,0,49,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,40,36,8,8,12,12,0,0,50,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,43,37,9,9,12,13,0,0,47,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,43,37,9,9,12,13,0,0,49,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,49,39,11,11,12,15,0,0,46,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,55,45,13,13,12,17,0,0,50,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,40,36,8,8,12,12,0,0,46,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,43,37,9,9,12,13,0,0,46,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,43,37,9,9,12,13,0,0,50,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,49,39,11,11,12,15,0,0,50,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,55,45,13,13,12,17,0,0,50,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,52,42,10,10,12,20,0,0,50,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,55,43,11,11,12,21,0,0,46,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,55,43,11,11,12,21,0,0,46,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,59,39,13,13,12,21,0,0,50,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,77,47,17,17,12,31,0,0,49,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,79,56,16,12,12,39,0,0,46,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,83,55,17,15,12,39,0,0,46,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,83,55,17,15,12,39,0,0,49,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,89,53,19,19,12,39,0,0,49,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,93,53,21,21,12,39,0,0,50,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,40,36,8,8,12,12,0,0,49,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,43,37,9,9,12,13,0,0,46,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,43,37,9,9,12,13,0,0,46,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,49,39,11,11,12,15,0,0,49,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,55,45,13,13,12,17,0,0,46,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,40,36,8,8,12,12,0,0,50,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,43,37,9,9,12,13,0,0,46,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,43,37,9,9,12,13,0,0,49,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,49,39,11,11,12,15,0,0,50,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,55,45,13,13,12,17,0,0,49,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,40,36,8,8,12,12,0,0,50,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,43,37,9,9,12,13,0,0,46,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,43,37,9,9,12,13,0,0,46,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,49,39,11,11,12,15,0,0,46,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,55,45,13,13,12,17,0,0,50,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,52,42,10,10,12,20,0,0,46,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,55,43,11,11,12,21,0,0,49,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,55,43,11,11,12,21,0,0,49,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,59,39,13,13,12,21,0,0,49,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,77,47,17,17,12,31,0,0,50,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,72,53,14,10,12,36,0,0,49,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,76,52,15,13,12,36,0,0,46,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,76,52,15,13,12,36,0,0,47,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,82,50,17,17,12,36,0,0,47,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,86,50,19,19,12,36,0,0,48,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,36,30,9,9,10,8,0,0,43,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,39,31,10,10,10,9,0,0,44,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,45,33,12,12,10,11,0,0,43,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,51,35,14,14,10,13,0,0,43,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,51,35,14,14,10,13,0,0,44,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,36,30,9,9,10,8,0,0,44,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,39,31,10,10,10,9,0,0,43,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,45,33,12,12,10,11,0,0,43,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,51,35,14,14,10,13,0,0,44,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,51,35,14,14,10,13,0,0,43,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,41,33,10,10,10,11,0,0,43,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,44,34,11,11,10,12,0,0,44,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,50,36,13,13,10,14,0,0,44,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,56,38,15,15,10,16,0,0,44,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,56,38,15,15,10,16,0,0,43,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,48,40,11,11,10,16,0,0,43,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,51,41,12,12,10,17,0,0,44,4,0,,,,0.5,2,0.8,0.3,,,,
