MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,6,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,6,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,6,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,6,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,6,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,6,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,6,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,736,13,368,357,0,11,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4981,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4537,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5009,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4242,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4116,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3959,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3433,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5186,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5674,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4113,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3392,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4331,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4063,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3817,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5158,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3529,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3423,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5100,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4076,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4174,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3429,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,6205,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5440,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5529,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3397,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4906,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5869,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4861,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5433,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,7096,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4657,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4694,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4715,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,6129,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4920,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3396,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5762,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3394,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3387,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5106,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3420,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3391,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3732,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,6829,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4796,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3393,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3388,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,7335,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3424,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3391,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3430,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5532,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4059,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3601,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4685,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4253,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3966,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3949,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4235,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4510,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1351,1185,200,189,492,470,0,0,9878,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1363,1185,215,204,479,465,0,0,12292,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1414,1200,238,227,472,477,0,0,10477,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1689,1408,342,331,464,552,0,0,10563,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1702,1418,345,334,465,558,0,0,10613,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1492,1200,255,244,485,508,0,0,12276,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1480,1164,267,256,465,492,0,0,11755,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1514,1139,293,282,452,487,0,0,12620,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1864,1281,429,418,443,574,0,0,12266,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1878,1293,434,423,443,578,0,0,11075,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1756,1233,330,319,491,616,0,0,14048,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1761,1191,354,343,463,601,0,0,12198,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1781,1157,373,362,452,594,0,0,12533,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2061,1204,496,485,441,639,0,0,13774,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2072,1207,501,490,441,640,0,0,10504,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1853,1185,367,326,494,666,0,0,11418,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1864,1140,393,356,463,652,0,0,13905,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1901,1108,413,393,452,643,0,0,11703,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2160,1107,533,522,441,664,0,0,10983,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2173,1108,539,528,441,665,0,0,10501,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1913,1213,383,342,495,693,0,0,11423,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1928,1168,411,374,463,680,0,0,10789,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1971,1138,433,413,452,673,0,0,11075,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2171,1112,536,525,441,669,0,0,12823,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2181,1112,541,530,441,669,0,0,17144,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1342,1186,194,183,496,469,0,0,13354,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1365,1170,229,218,465,453,0,0,14056,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1445,1191,269,258,452,466,0,0,10734,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1865,1431,430,419,441,575,0,0,12916,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1910,1467,442,431,442,595,0,0,13127,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1438,1189,223,212,499,504,0,0,11901,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1457,1156,260,249,465,483,0,0,11272,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1542,1156,302,291,452,497,0,0,10686,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1999,1293,479,468,441,611,0,0,10694,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2045,1313,493,482,441,629,0,0,13776,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1584,1216,257,246,501,580,0,0,10711,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1616,1167,299,288,465,564,0,0,11498,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1684,1136,339,328,452,565,0,0,9943,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2116,1187,518,507,441,650,0,0,14426,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2151,1190,531,520,441,659,0,0,13863,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1692,1250,282,271,502,637,0,0,13776,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1697,1136,325,274,465,633,0,0,11535,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1780,1094,365,339,452,624,0,0,10854,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2148,1105,529,517,441,661,0,0,10874,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2181,1112,541,530,441,669,0,0,13357,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1679,1216,291,215,502,671,0,0,11516,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1728,1153,332,281,465,650,0,0,12473,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1811,1111,372,346,452,641,0,0,10334,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2148,1105,529,517,441,661,0,0,10207,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2181,1112,541,530,441,669,0,0,12340,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1350,1194,191,180,501,478,0,0,12879,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1387,1168,238,227,465,457,0,0,12506,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1485,1193,284,273,452,476,0,0,12073,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1952,1432,461,450,441,600,0,0,13743,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2008,1476,476,465,441,626,0,0,10462,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1416,1194,210,199,501,506,0,0,12367,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1450,1157,257,246,465,482,0,0,16193,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1551,1159,305,294,452,500,0,0,12715,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2056,1278,498,487,441,630,0,0,11879,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2109,1313,513,502,441,653,0,0,14781,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1549,1223,239,228,503,579,0,0,14188,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1581,1162,287,276,465,553,0,0,10749,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1671,1141,334,323,452,562,0,0,14386,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2121,1180,520,509,441,651,0,0,11335,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2171,1182,537,526,441,667,0,0,13468,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1631,1249,256,245,503,627,0,0,11315,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1634,1123,306,248,465,615,0,0,11363,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1730,1085,351,317,452,610,0,0,12238,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2134,1101,526,512,441,655,0,0,12660,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2181,1112,541,530,441,669,0,0,10821,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1584,1199,260,172,503,649,0,0,9927,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1643,1128,308,250,465,620,0,0,10278,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1739,1090,353,319,452,615,0,0,10761,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2134,1101,526,512,441,655,0,0,12429,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2181,1112,541,530,441,669,0,0,11979,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,678,628,81,70,266,261,0,0,6781,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,675,624,84,73,261,257,0,0,5461,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,690,627,94,83,254,259,0,0,6427,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,974,874,186,175,262,351,0,0,4899,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,991,885,191,180,263,357,0,0,5208,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,683,630,85,74,263,261,0,0,8042,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,677,622,87,76,258,256,0,0,5865,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,685,620,96,85,250,254,0,0,5427,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,982,863,201,190,253,338,0,0,8074,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,996,874,206,195,253,342,0,0,7530,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,782,684,113,102,266,301,0,0,6111,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,775,676,116,105,258,296,0,0,6022,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,782,671,125,114,250,293,0,0,6191,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1124,824,246,235,250,393,0,0,7185,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1135,825,251,240,250,394,0,0,7114,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1183,831,216,205,273,489,0,0,6452,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1176,814,222,211,258,485,0,0,8004,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1178,800,229,218,250,481,0,0,6509,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1470,792,356,329,250,535,0,0,4920,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1481,791,361,335,250,535,0,0,4925,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1347,862,264,235,275,573,0,0,8732,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1347,842,273,246,258,570,0,0,6891,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1361,830,282,261,250,568,0,0,7364,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1556,819,376,364,250,566,0,0,5815,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1567,818,381,370,250,566,0,0,5558,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,667,624,79,68,264,256,0,0,6784,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,674,621,86,75,258,255,0,0,6081,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,685,620,96,85,250,254,0,0,5423,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1106,931,245,234,250,377,0,0,5835,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1217,1011,278,267,251,421,0,0,7670,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,670,627,80,69,264,257,0,0,5293,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,674,621,86,75,258,255,0,0,4876,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,685,620,96,85,250,254,0,0,6454,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1120,921,250,239,250,381,0,0,5775,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1228,1001,283,272,250,423,0,0,5365,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,715,650,90,79,264,282,0,0,6209,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,719,642,96,85,258,280,0,0,8200,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,729,638,106,95,250,278,0,0,6063,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1244,842,289,278,250,427,0,0,6518,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1367,901,328,317,250,472,0,0,6730,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,998,782,147,136,265,450,0,0,5843,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,972,760,150,139,258,425,0,0,7568,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,988,744,161,150,250,427,0,0,5473,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1401,774,330,307,250,514,0,0,5903,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1499,797,367,341,250,541,0,0,6016,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1103,810,178,138,266,521,0,0,5268,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1110,793,186,151,258,515,0,0,5354,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1127,778,196,170,250,511,0,0,8353,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1476,803,348,332,250,546,0,0,7734,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1567,818,381,370,250,566,0,0,4913,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,667,624,79,68,264,256,0,0,6725,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,674,621,86,75,258,255,0,0,6253,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,685,620,96,85,250,254,0,0,6477,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1146,937,259,248,250,389,0,0,8968,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1307,1046,307,296,250,454,0,0,7011,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,667,624,79,68,264,256,0,0,6993,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,674,621,86,75,258,255,0,0,7523,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,685,620,96,85,250,254,0,0,6191,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1160,927,264,253,250,393,0,0,6029,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1321,1036,312,301,250,458,0,0,7409,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,705,644,87,76,264,278,0,0,5492,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,712,639,94,83,258,277,0,0,6396,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,722,635,104,93,250,275,0,0,8766,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1247,843,290,279,250,428,0,0,6003,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1431,927,346,335,250,500,0,0,7903,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,916,759,127,116,264,409,0,0,7021,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,921,745,134,123,258,406,0,0,7536,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,929,729,144,133,250,402,0,0,6589,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1381,772,323,298,250,510,0,0,6012,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1523,809,373,347,250,553,0,0,8524,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1005,776,150,106,264,485,0,0,7180,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1016,763,157,119,258,482,0,0,7132,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1033,748,167,138,250,478,0,0,8391,4,0,,,,0.3,6,1.0,0.5,,,,
