MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2977,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2976,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2974,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2944,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2945,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2972,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2968,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2954,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2961,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2951,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2955,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2959,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2949,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2951,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2945,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2949,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2945,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2953,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2950,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2951,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2944,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2956,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2950,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2952,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2958,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2949,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2947,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2958,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2959,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2952,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2954,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2958,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2956,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2970,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2954,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2967,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2952,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2963,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2969,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2965,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2965,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2964,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2964,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2958,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2966,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2966,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2968,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2966,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3001,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3011,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2988,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3019,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3002,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3000,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2988,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2995,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3015,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3004,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2970,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2994,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2969,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2970,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2969,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2948,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2954,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2950,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2949,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2961,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2949,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2947,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2952,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2951,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2949,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2949,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2959,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2945,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2949,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2958,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2946,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2950,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2944,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2952,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2951,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2947,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2949,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2946,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2949,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2958,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2947,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2945,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2946,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2945,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2943,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2948,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2946,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2946,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2947,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2939,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2943,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2944,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2921,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2936,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2932,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1338,1131,210,202,468,458,0,0,13385,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1340,1123,229,221,447,443,0,0,13386,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1471,1193,284,276,429,482,0,0,13389,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1667,1307,379,371,396,521,0,0,13151,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1684,1324,385,377,396,526,0,0,13406,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,884,786,140,132,278,334,0,0,6133,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,901,779,159,151,267,324,0,0,6155,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1012,829,201,193,265,353,0,0,6339,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1209,959,289,281,239,400,0,0,6335,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1233,982,297,289,240,407,0,0,6136,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,661,603,104,96,197,264,0,0,4983,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,687,602,121,113,190,263,0,0,4939,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,778,644,155,147,190,286,0,0,4940,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,968,755,243,235,162,328,0,0,4949,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,992,778,251,243,163,335,0,0,4948,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,562,496,102,94,144,222,0,0,4461,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,590,497,120,112,137,221,0,0,4461,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,676,539,151,143,139,243,0,0,4503,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,831,623,225,217,114,275,0,0,4472,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,848,640,231,223,114,280,0,0,4472,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,385,319,85,77,70,153,0,0,4198,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,413,320,103,95,63,152,0,0,4236,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,493,356,132,124,65,172,0,0,4242,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,567,382,177,169,43,178,0,0,4243,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,584,399,183,175,43,183,0,0,4246,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1332,1137,205,197,468,462,0,0,13201,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1362,1126,244,236,436,446,0,0,13202,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1630,1221,350,342,415,523,0,0,13344,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1907,1334,480,472,378,577,0,0,13238,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1950,1373,493,485,378,594,0,0,13235,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,883,788,139,131,278,335,0,0,6013,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,893,766,163,155,266,309,0,0,6066,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1080,843,229,221,263,367,0,0,6070,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1388,1004,358,350,234,446,0,0,6082,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1519,1107,397,389,234,499,0,0,6089,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,661,603,104,96,197,264,0,0,4937,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,675,585,125,117,189,244,0,0,4983,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,832,660,178,170,188,296,0,0,4984,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1109,784,300,292,156,361,0,0,4996,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1178,845,321,313,156,388,0,0,5002,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,562,496,102,94,144,222,0,0,4465,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,569,475,120,112,137,200,0,0,4505,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,713,541,167,159,138,249,0,0,4510,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,968,655,276,268,111,313,0,0,4521,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1025,704,293,285,111,336,0,0,4483,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,385,319,85,77,70,153,0,0,4238,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,392,298,104,96,61,131,0,0,4201,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,513,349,142,134,63,174,0,0,4231,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,685,410,219,211,42,213,0,0,4197,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,702,425,225,217,42,218,0,0,4198,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1332,1137,204,196,469,463,0,0,13203,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1374,1130,248,240,435,451,0,0,13208,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1649,1210,359,351,413,526,0,0,13348,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1946,1308,500,492,373,581,0,0,13353,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1992,1348,514,506,373,599,0,0,13234,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,883,789,137,129,279,338,0,0,6062,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,894,767,164,156,265,309,0,0,6012,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1093,842,234,226,261,372,0,0,6070,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1441,997,380,372,230,459,0,0,6030,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1583,1099,423,415,230,515,0,0,6088,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,661,603,104,96,197,264,0,0,4948,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,668,580,124,116,186,242,0,0,4950,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,838,656,181,173,186,298,0,0,5006,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1158,776,320,312,153,373,0,0,5015,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1239,839,345,337,153,404,0,0,5016,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,562,496,102,94,144,222,0,0,4454,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,570,476,121,113,136,200,0,0,4457,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,721,538,170,162,137,252,0,0,4499,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1008,646,293,285,108,322,0,0,4510,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1075,697,313,305,108,349,0,0,4512,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,385,319,85,77,70,153,0,0,4200,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,389,295,104,96,60,129,0,0,4204,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,512,344,143,135,62,172,0,0,4247,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,707,403,229,221,40,217,0,0,4213,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,738,428,239,231,40,228,0,0,4253,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1492,1177,264,256,459,513,0,0,13219,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1491,1151,285,277,435,494,0,0,13219,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1654,1199,354,346,415,539,0,0,13342,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1866,1274,460,452,378,576,0,0,13352,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1883,1291,466,458,378,581,0,0,13357,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,918,794,155,147,278,338,0,0,6006,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,947,790,178,170,267,332,0,0,6016,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1079,836,227,219,262,371,0,0,6081,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1286,940,322,314,234,416,0,0,6031,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1307,957,330,322,234,421,0,0,6090,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,663,595,112,104,197,250,0,0,4947,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,702,600,134,126,189,253,0,0,4942,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,816,648,173,165,187,291,0,0,4989,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,999,728,265,257,155,322,0,0,4953,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1021,748,273,265,155,328,0,0,4997,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,546,476,106,98,141,201,0,0,4453,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,582,478,126,118,135,203,0,0,4464,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,694,531,162,154,136,242,0,0,4465,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,839,604,238,230,108,263,0,0,4516,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,856,621,244,236,108,268,0,0,4475,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,358,292,86,78,66,128,0,0,4233,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,391,293,105,97,60,129,0,0,4196,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,495,339,138,130,61,166,0,0,4241,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,560,359,182,174,40,164,0,0,4241,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,577,376,188,180,40,169,0,0,4243,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1376,1150,216,208,468,484,0,0,13214,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1413,1132,258,250,435,470,0,0,13212,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1696,1197,372,364,413,547,0,0,13219,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1971,1282,505,497,373,596,0,0,13231,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2013,1318,518,510,373,612,0,0,13350,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,890,793,141,133,277,339,0,0,6067,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,905,773,166,158,266,315,0,0,6011,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1102,843,236,228,261,377,0,0,6070,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1421,981,371,363,230,457,0,0,6084,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1554,1075,412,404,230,508,0,0,6091,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,662,604,105,97,196,264,0,0,4984,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,676,586,126,118,188,244,0,0,4941,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,831,659,179,171,186,295,0,0,4986,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1116,767,305,297,153,361,0,0,4997,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1185,828,326,318,153,388,0,0,5002,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,559,493,103,95,142,219,0,0,4503,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,570,476,121,113,136,200,0,0,4467,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,711,540,167,159,137,248,0,0,4507,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,960,651,276,268,108,308,0,0,4516,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1019,697,294,286,108,331,0,0,4519,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,382,316,86,78,68,150,0,0,4188,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,389,295,104,96,60,129,0,0,4191,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,510,346,142,134,62,172,0,0,4192,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,680,407,219,211,40,210,0,0,4198,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,697,422,225,217,40,215,0,0,4236,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1359,1144,210,202,469,478,0,0,13332,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1404,1125,255,247,435,467,0,0,13211,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1701,1194,374,366,413,548,0,0,13380,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1996,1276,515,507,373,601,0,0,13360,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2041,1313,529,521,373,618,0,0,13388,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,889,794,138,130,279,342,0,0,6008,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,901,771,165,157,266,313,0,0,6012,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1114,839,240,232,261,381,0,0,6020,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1475,973,391,383,230,471,0,0,6035,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1622,1066,436,428,230,528,0,0,6101,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,661,603,104,96,197,264,0,0,4946,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,668,580,124,116,186,242,0,0,4947,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,838,656,181,173,186,298,0,0,4952,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1166,766,322,314,153,377,0,0,4963,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1247,829,347,339,153,408,0,0,5013,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,562,496,102,94,144,222,0,0,4459,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,570,476,121,113,136,200,0,0,4461,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,721,538,170,162,137,252,0,0,4465,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1008,646,293,285,108,322,0,0,4476,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1075,697,313,305,108,349,0,0,4521,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,385,319,85,77,70,153,0,0,4192,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,389,295,104,96,60,129,0,0,4235,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,512,344,143,135,62,172,0,0,4238,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,707,403,229,221,40,217,0,0,4244,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,738,428,239,231,40,228,0,0,4247,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1707,1236,325,317,463,602,0,0,13215,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1720,1207,354,346,435,585,0,0,13220,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1869,1172,426,418,411,614,0,0,13225,4,0,,,,0.1,2,0.6,0.5,,,,
