MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,80,19,62,18,0,0,0,0,105,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,10,44,18,0,0,0,0,106,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,4,16,18,0,0,0,0,105,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,65,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,19,62,18,0,0,0,0,107,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,10,44,18,0,0,0,0,105,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,4,16,18,0,0,0,0,105,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,65,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,65,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,19,62,18,0,0,0,0,131,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,10,44,18,0,0,0,0,66,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,4,16,18,0,0,0,0,65,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,65,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,19,62,18,0,0,0,0,66,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,10,44,18,0,0,0,0,66,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,4,16,18,0,0,0,0,66,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,19,62,18,0,0,0,0,67,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,10,44,18,0,0,0,0,66,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,4,16,18,0,0,0,0,66,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,65,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,19,62,18,0,0,0,0,67,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,10,44,18,0,0,0,0,66,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,4,16,18,0,0,0,0,66,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,65,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,19,62,18,0,0,0,0,66,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,10,44,18,0,0,0,0,66,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,4,16,18,0,0,0,0,66,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,19,62,18,0,0,0,0,66,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,10,44,18,0,0,0,0,66,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,4,16,18,0,0,0,0,65,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,19,62,18,0,0,0,0,66,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,62,10,44,18,0,0,0,0,66,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,4,16,18,0,0,0,0,66,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,65,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,19,62,18,0,0,0,0,105,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,10,44,18,0,0,0,0,105,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,4,16,18,0,0,0,0,106,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,65,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,19,62,18,0,0,0,0,106,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,10,44,18,0,0,0,0,105,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,4,16,18,0,0,0,0,105,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,65,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,19,62,18,0,0,0,0,106,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,10,44,18,0,0,0,0,105,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,4,16,18,0,0,0,0,105,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,19,62,18,0,0,0,0,131,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,10,44,18,0,0,0,0,66,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,4,16,18,0,0,0,0,66,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,65,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,65,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,19,62,18,0,0,0,0,67,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,10,44,18,0,0,0,0,66,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,4,16,18,0,0,0,0,66,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,65,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,19,62,18,0,0,0,0,67,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,10,44,18,0,0,0,0,66,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,4,16,18,0,0,0,0,66,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,65,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,19,62,18,0,0,0,0,66,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,10,44,18,0,0,0,0,66,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,4,16,18,0,0,0,0,66,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,19,62,18,0,0,0,0,66,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,10,44,18,0,0,0,0,66,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,4,16,18,0,0,0,0,66,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,66,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,19,62,18,0,0,0,0,67,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,10,44,18,0,0,0,0,66,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,4,16,18,0,0,0,0,66,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,64,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,64,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,19,62,18,0,0,0,0,64,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,62,10,44,18,0,0,0,0,64,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,4,16,18,0,0,0,0,64,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,63,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,55,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,165,145,15,33,62,55,0,0,250,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,85,70,9,27,25,24,0,0,162,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,74,59,8,26,20,20,0,0,110,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,42,27,3,21,10,8,0,0,69,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,24,9,1,19,2,2,0,0,62,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,166,146,16,34,61,55,0,0,250,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,85,70,9,27,25,24,0,0,161,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,74,59,8,26,20,20,0,0,109,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,42,27,3,21,10,8,0,0,69,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,24,9,1,19,2,2,0,0,62,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,220,164,30,48,61,81,0,0,251,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,85,70,9,27,25,24,0,0,161,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,74,59,8,26,20,20,0,0,109,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,42,27,3,21,10,8,0,0,69,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,24,9,1,19,2,2,0,0,61,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,255,166,40,51,61,103,0,0,251,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,130,90,19,37,25,49,0,0,163,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,128,85,20,38,22,48,0,0,108,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,73,47,9,27,11,26,0,0,69,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,47,21,6,24,2,15,0,0,62,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,269,170,45,56,61,107,0,0,251,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,181,111,29,44,25,83,0,0,164,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,177,106,29,45,22,81,0,0,111,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,123,76,17,33,11,62,0,0,71,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,92,52,13,29,2,48,0,0,64,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,164,143,16,34,61,53,0,0,251,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,80,65,9,27,24,20,0,0,163,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,74,59,8,26,20,20,0,0,109,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,42,27,3,21,10,8,0,0,69,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,24,9,1,19,2,2,0,0,62,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,162,141,16,34,60,52,0,0,249,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,80,65,9,27,24,20,0,0,160,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,74,59,8,26,20,20,0,0,109,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,42,27,3,21,10,8,0,0,72,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,24,9,1,19,2,2,0,0,61,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,220,163,31,49,60,80,0,0,249,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,80,65,9,27,24,20,0,0,160,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,74,59,8,26,20,20,0,0,109,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,42,27,3,21,10,8,0,0,69,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,24,9,1,19,2,2,0,0,61,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,259,164,42,55,60,102,0,0,255,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,126,87,19,37,24,46,0,0,160,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,127,84,20,38,21,48,0,0,109,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,73,47,9,27,11,26,0,0,69,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,47,21,6,24,2,15,0,0,62,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,273,168,47,60,60,106,0,0,249,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,181,109,30,45,24,82,0,0,160,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,176,105,29,45,21,81,0,0,108,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,123,76,17,33,11,62,0,0,69,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,92,52,13,29,2,48,0,0,61,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,164,143,18,36,58,52,0,0,249,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,83,67,10,28,24,21,0,0,160,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,77,61,9,27,20,21,0,0,109,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,45,29,4,22,10,9,0,0,69,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,27,11,2,20,2,3,0,0,61,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,163,142,19,37,56,51,0,0,250,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,83,67,10,28,24,21,0,0,161,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,77,61,9,27,20,21,0,0,108,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,45,29,4,22,10,9,0,0,69,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,27,11,2,20,2,3,0,0,63,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,221,158,34,52,56,79,0,0,248,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,87,69,11,29,24,23,0,0,160,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,81,63,10,28,20,23,0,0,109,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,49,31,5,23,10,11,0,0,69,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,31,13,3,21,2,5,0,0,61,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,259,158,44,59,56,100,0,0,249,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,128,86,20,38,24,46,0,0,161,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,130,84,22,40,20,48,0,0,109,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,76,47,11,29,10,26,0,0,69,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,49,20,7,25,2,15,0,0,61,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,277,164,50,65,56,106,0,0,249,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,185,109,31,48,24,82,0,0,161,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,180,104,31,48,20,81,0,0,109,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,127,75,19,36,10,62,0,0,69,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,96,52,14,32,2,48,0,0,62,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,207,177,35,53,55,64,0,0,248,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,110,92,19,37,24,30,0,0,160,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,102,84,17,35,21,29,0,0,109,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,51,33,6,24,10,11,0,0,69,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,27,11,2,20,2,3,0,0,62,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,206,176,36,54,53,63,0,0,249,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,110,92,19,37,24,30,0,0,161,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,101,83,17,35,20,29,0,0,109,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,51,33,6,24,10,11,0,0,69,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,27,11,2,20,2,3,0,0,61,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,274,180,55,73,53,93,0,0,250,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,114,94,20,38,24,32,0,0,160,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,105,85,18,36,20,31,0,0,111,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,55,35,7,25,10,13,0,0,69,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,31,13,3,21,2,5,0,0,61,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,309,161,66,84,53,106,0,0,249,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,179,101,36,48,24,71,0,0,161,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,169,101,33,51,20,65,0,0,109,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,82,51,13,31,10,28,0,0,69,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,49,20,7,25,2,15,0,0,64,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,311,161,67,85,53,106,0,0,250,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,204,108,40,58,24,82,0,0,161,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,197,103,39,57,20,81,0,0,109,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,132,74,21,39,10,62,0,0,72,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,96,52,14,32,2,48,0,0,62,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,210,180,36,54,55,65,0,0,249,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,110,92,19,37,24,30,0,0,161,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,102,84,17,35,21,29,0,0,108,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,51,33,6,24,10,11,0,0,68,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,27,11,2,20,2,3,0,0,61,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,213,171,38,56,53,66,0,0,253,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,110,92,19,37,24,30,0,0,161,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,101,83,17,35,20,29,0,0,109,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,51,33,6,24,10,11,0,0,69,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,27,11,2,20,2,3,0,0,62,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,276,180,56,74,53,93,0,0,252,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,114,94,20,38,24,32,0,0,161,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,105,85,18,36,20,31,0,0,109,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,55,35,7,25,10,13,0,0,68,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,31,13,3,21,2,5,0,0,61,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,311,161,67,85,53,106,0,0,250,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,179,101,36,48,24,71,0,0,161,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,169,101,33,51,20,65,0,0,109,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,82,51,13,31,10,28,0,0,69,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,49,20,7,25,2,15,0,0,62,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,313,161,68,86,53,106,0,0,249,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,204,108,40,58,24,82,0,0,161,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,197,103,39,57,20,81,0,0,109,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,132,74,21,39,10,62,0,0,69,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,96,52,14,32,2,48,0,0,61,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,164,145,14,32,62,56,0,0,248,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,85,70,8,26,26,25,0,0,160,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,74,59,8,26,20,20,0,0,108,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,42,27,3,21,10,8,0,0,69,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,24,9,1,19,2,2,0,0,61,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,164,145,14,32,62,56,0,0,251,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,85,70,8,26,26,25,0,0,160,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,74,59,8,26,20,20,0,0,108,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,42,27,3,21,10,8,0,0,69,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,24,9,1,19,2,2,0,0,61,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,202,155,23,41,62,76,0,0,252,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,85,70,8,26,26,25,0,0,163,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,74,59,8,26,20,20,0,0,109,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,42,27,3,21,10,8,0,0,68,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,24,9,1,19,2,2,0,0,62,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,230,173,27,45,62,96,0,0,251,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,121,86,16,34,26,45,0,0,164,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,111,76,16,34,20,41,0,0,112,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,61,37,7,25,10,19,0,0,71,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,43,19,5,23,2,13,0,0,64,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,229,167,29,38,62,100,0,0,251,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,161,107,22,36,26,77,0,0,163,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,152,98,22,36,20,74,0,0,108,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,112,70,15,30,10,57,0,0,69,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,88,50,12,28,2,46,0,0,62,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,162,141,16,34,60,52,0,0,249,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,80,65,9,27,24,20,0,0,160,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,74,59,8,26,20,20,0,0,109,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,42,27,3,21,10,8,0,0,68,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,24,9,1,19,2,2,0,0,62,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,162,141,16,34,60,52,0,0,248,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,80,65,9,27,24,20,0,0,161,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,74,59,8,26,20,20,0,0,108,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,42,27,3,21,10,8,0,0,68,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,24,9,1,19,2,2,0,0,62,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,201,150,25,43,60,73,0,0,249,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,80,65,9,27,24,20,0,0,161,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,74,59,8,26,20,20,0,0,109,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,42,27,3,21,10,8,0,0,68,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,24,9,1,19,2,2,0,0,62,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,229,166,29,47,60,93,0,0,249,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,117,82,17,35,24,41,0,0,161,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,111,76,16,34,20,41,0,0,109,4,0,,,,0.5,4,0.8,0.3,,,,
