MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,688,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,696,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,693,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,694,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,693,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,692,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,694,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,679,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,679,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,677,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,678,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,681,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,682,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,684,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,679,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,685,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,678,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,681,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,678,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,678,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,680,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,674,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,679,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,681,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,679,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,681,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,679,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,678,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,680,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,680,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,681,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,684,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,676,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,682,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,678,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,681,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,681,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,694,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,696,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,695,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,697,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,699,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,701,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,699,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,695,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,698,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,691,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,679,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,679,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,682,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,690,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,679,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,679,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,682,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,676,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,680,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,681,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,679,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,680,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,676,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,682,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,680,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,682,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,682,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,681,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,681,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,684,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,686,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,684,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,687,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,687,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,690,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,686,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,687,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,686,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,687,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,684,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,696,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,693,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,701,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,700,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,693,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,700,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,697,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,696,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,695,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,692,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,678,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,688,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,685,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,681,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,683,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,680,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,686,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,682,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,680,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,677,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,684,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,680,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,683,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,685,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,682,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,680,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,680,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,680,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,682,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,2,38,0,0,0,0,0,675,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,751,670,120,82,294,255,0,0,2658,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,759,668,124,86,292,257,0,0,2663,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,788,671,142,104,284,258,0,0,2658,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,949,796,200,162,270,317,0,0,2634,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,949,796,200,162,270,317,0,0,2680,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,829,694,146,108,293,282,0,0,2668,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,836,688,151,113,290,282,0,0,2690,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,884,673,175,137,282,290,0,0,2829,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1039,739,248,210,257,324,0,0,2832,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1039,739,248,210,257,324,0,0,2745,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1018,726,197,159,296,366,0,0,2633,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1026,720,204,166,290,366,0,0,2632,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1045,694,222,184,282,357,0,0,2631,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1221,717,305,267,257,392,0,0,2635,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1221,717,305,267,257,392,0,0,2636,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1153,736,241,187,297,428,0,0,2642,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1162,728,249,196,290,427,0,0,2634,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1195,705,267,226,282,420,0,0,2635,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1300,680,330,292,257,421,0,0,2637,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1300,680,330,292,257,421,0,0,2636,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1160,736,243,191,297,429,0,0,2639,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1172,729,252,201,290,429,0,0,2640,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1205,706,270,231,282,422,0,0,2641,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1300,680,330,292,257,421,0,0,2636,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1300,680,330,292,257,421,0,0,2635,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,751,671,119,81,295,256,0,0,2635,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,772,677,129,91,292,260,0,0,2635,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,820,675,157,119,282,262,0,0,2645,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1026,799,236,198,264,328,0,0,2628,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1026,799,236,198,264,328,0,0,2629,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,791,686,130,92,295,274,0,0,2625,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,821,694,143,105,292,281,0,0,2624,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,884,673,175,137,282,290,0,0,2626,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1088,732,269,231,257,331,0,0,2627,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1088,732,269,231,257,331,0,0,2628,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,971,740,173,135,296,367,0,0,2637,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,990,732,185,147,292,366,0,0,2629,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1021,697,211,173,282,355,0,0,2630,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1230,706,310,272,257,391,0,0,2631,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1230,706,310,272,257,391,0,0,2631,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1073,740,207,144,297,425,0,0,2631,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1098,731,222,161,292,423,0,0,2631,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1148,703,249,202,282,415,0,0,2632,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1300,680,330,292,257,421,0,0,2632,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1300,680,330,292,257,421,0,0,2633,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1077,739,208,147,297,425,0,0,2631,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1102,730,223,164,292,423,0,0,2639,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1152,702,250,205,282,415,0,0,2632,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1300,680,330,292,257,421,0,0,2633,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1300,680,330,292,257,421,0,0,2631,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,747,668,117,79,296,255,0,0,2618,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,776,681,130,92,292,262,0,0,2620,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,852,694,165,127,283,277,0,0,2620,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1105,810,267,229,259,350,0,0,2624,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1114,815,270,232,259,353,0,0,2624,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,773,676,124,86,296,267,0,0,2622,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,801,686,137,99,292,273,0,0,2632,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,890,677,177,139,282,292,0,0,2623,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1178,739,296,258,257,367,0,0,2628,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1187,744,299,261,257,370,0,0,2628,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,918,729,154,116,296,352,0,0,2636,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,949,733,169,131,292,357,0,0,2634,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1000,696,203,165,282,350,0,0,2636,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1271,717,321,283,257,410,0,0,2642,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1281,717,325,287,257,412,0,0,2644,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,968,708,175,107,296,390,0,0,2637,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,993,704,190,120,292,391,0,0,2647,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1065,676,224,173,282,386,0,0,2638,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1292,678,327,289,257,419,0,0,2641,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1300,680,330,292,257,421,0,0,2641,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,971,709,176,108,296,391,0,0,2641,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,996,705,191,121,292,392,0,0,2643,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1068,677,225,174,282,387,0,0,2641,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1292,678,327,289,257,419,0,0,2668,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1300,680,330,292,257,421,0,0,2662,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,464,410,78,40,185,161,0,0,1723,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,457,400,79,41,183,154,0,0,1739,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,479,408,93,55,176,155,0,0,1722,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,629,533,133,95,184,217,0,0,1744,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,632,536,134,96,184,218,0,0,1745,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,486,420,86,48,185,167,0,0,1772,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,474,405,87,49,181,157,0,0,1751,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,496,409,100,62,175,159,0,0,1729,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,626,509,147,109,172,198,0,0,1751,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,629,512,148,110,172,199,0,0,1753,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,560,438,108,70,186,196,0,0,1710,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,542,422,107,69,181,185,0,0,1710,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,573,423,123,85,175,190,0,0,1711,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,753,499,192,154,172,235,0,0,1734,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,755,499,193,155,172,235,0,0,1760,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,743,514,155,117,187,284,0,0,1747,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,734,500,157,119,181,277,0,0,1747,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,739,473,167,129,175,268,0,0,1748,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,894,488,231,182,172,309,0,0,1744,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,896,488,232,183,172,309,0,0,1744,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,838,529,180,136,188,334,0,0,1748,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,839,520,185,141,181,332,0,0,1745,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,864,508,198,160,175,331,0,0,1747,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,962,512,245,207,172,338,0,0,1747,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,964,512,246,208,172,338,0,0,1746,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,455,403,77,39,183,156,0,0,1716,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,458,401,80,42,182,154,0,0,1716,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,487,408,97,59,175,156,0,0,1721,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,670,541,154,116,178,222,0,0,1717,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,687,552,160,122,178,227,0,0,1717,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,473,415,81,43,185,164,0,0,1730,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,463,402,83,45,181,154,0,0,1730,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,499,410,101,63,175,160,0,0,1730,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,680,513,167,129,172,212,0,0,1728,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,697,524,173,135,172,217,0,0,1730,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,544,437,102,64,185,193,0,0,1732,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,530,422,102,64,181,183,0,0,1731,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,565,419,120,82,175,188,0,0,1734,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,773,489,201,163,172,237,0,0,1731,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,797,503,208,170,172,247,0,0,1731,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,695,505,137,99,186,273,0,0,1722,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,694,496,141,103,181,269,0,0,1721,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,710,470,155,117,175,263,0,0,1720,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,878,488,225,174,172,307,0,0,1721,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,898,488,233,184,172,309,0,0,1723,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,777,519,158,109,187,323,0,0,1725,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,778,512,163,113,181,321,0,0,1725,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,817,502,180,139,175,323,0,0,1730,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,950,514,240,200,172,338,0,0,1732,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,964,512,246,208,172,338,0,0,1731,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,454,403,76,38,184,156,0,0,1727,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,455,394,81,43,181,150,0,0,1729,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,502,413,102,64,175,161,0,0,1733,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,692,527,171,133,173,215,0,0,1726,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,760,576,188,150,173,249,0,0,1727,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,454,403,76,38,184,156,0,0,1733,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,455,394,81,43,181,150,0,0,1745,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,502,413,102,64,175,161,0,0,1730,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,706,510,178,140,172,216,0,0,1722,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,779,538,199,161,172,247,0,0,1721,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,510,428,90,52,184,184,0,0,1737,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,514,415,96,58,181,179,0,0,1732,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,563,418,119,81,175,188,0,0,1733,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,777,491,202,164,172,239,0,0,1726,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,847,532,220,182,172,273,0,0,1727,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,636,496,115,77,184,260,0,0,1741,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,634,478,120,82,181,251,0,0,1741,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,670,462,140,102,175,253,0,0,1740,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,842,474,216,163,172,291,0,0,1739,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,924,504,238,189,172,325,0,0,1739,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,691,494,131,80,184,296,0,0,1743,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,695,483,137,86,181,291,0,0,1741,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,743,474,158,116,175,294,0,0,1746,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,905,495,229,187,172,317,0,0,1737,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,964,512,246,208,172,338,0,0,1740,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,368,331,72,34,132,130,0,0,1577,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,363,322,74,36,130,123,0,0,1577,4,0,,,,0.5,2,0.2,0.3,,,,
