MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,14,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,13,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,12,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,102,96,14,14,42,32,0,0,79,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,102,96,14,14,42,32,0,0,158,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,108,101,18,18,39,33,0,0,159,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,115,104,22,22,37,34,0,0,79,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,115,104,22,22,37,34,0,0,78,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,52,50,5,5,22,20,0,0,109,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,53,51,6,6,21,20,0,0,109,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,58,54,9,9,19,21,0,0,54,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,72,65,13,13,19,27,0,0,54,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,72,65,13,13,19,27,0,0,54,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,49,47,5,5,18,21,0,0,39,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,44,43,5,5,16,18,0,0,39,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,48,45,7,7,15,19,0,0,39,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,71,60,15,15,15,26,0,0,40,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,71,60,15,15,15,26,0,0,40,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,18,16,3,3,6,6,0,0,18,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,18,16,3,3,6,6,0,0,18,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,21,17,4,4,6,7,0,0,18,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,36,31,8,8,7,13,0,0,18,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,36,31,8,8,7,13,0,0,17,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,19,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,19,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,10,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,10,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,10,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,102,96,14,14,42,32,0,0,78,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,102,96,14,14,42,32,0,0,78,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,108,100,19,19,38,32,0,0,78,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,130,112,28,28,36,38,0,0,70,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,130,112,28,28,36,38,0,0,78,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,52,50,5,5,22,20,0,0,54,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,52,48,7,7,20,18,0,0,109,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,57,51,10,10,18,19,0,0,94,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,71,62,14,14,18,25,0,0,78,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,76,67,15,15,18,28,0,0,109,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,49,47,5,5,18,21,0,0,39,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,48,44,6,6,17,19,0,0,32,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,47,42,8,8,14,17,0,0,40,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,70,57,16,16,14,24,0,0,40,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,75,62,17,17,14,27,0,0,40,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,18,16,3,3,6,6,0,0,18,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,18,16,3,3,6,6,0,0,18,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,21,17,4,4,6,7,0,0,17,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,36,30,9,9,6,12,0,0,17,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,36,30,9,9,6,12,0,0,15,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,10,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,10,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,10,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,9,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,10,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,102,96,14,14,42,32,0,0,79,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,102,96,14,14,42,32,0,0,159,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,118,102,22,22,38,36,0,0,63,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,145,111,33,33,36,43,0,0,79,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,145,111,33,33,36,43,0,0,78,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,52,50,5,5,22,20,0,0,54,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,52,48,7,7,20,18,0,0,54,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,57,51,10,10,18,19,0,0,54,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,79,63,18,18,16,27,0,0,53,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,87,69,20,20,16,31,0,0,110,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,49,47,5,5,18,21,0,0,39,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,48,44,6,6,17,19,0,0,40,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,47,42,8,8,14,17,0,0,40,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,77,55,20,20,12,25,0,0,40,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,85,61,22,22,12,29,0,0,33,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,18,16,3,3,6,6,0,0,17,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,18,16,3,3,6,6,0,0,18,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,21,17,4,4,6,7,0,0,18,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,40,32,10,10,6,14,0,0,18,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,51,39,13,13,6,19,0,0,15,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,10,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,9,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,10,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,11,5,4,4,0,3,0,0,10,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,11,5,4,4,0,3,0,0,10,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,106,99,16,16,41,33,0,0,78,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,106,99,16,16,41,33,0,0,79,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,112,100,20,20,38,34,0,0,79,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,121,101,25,25,36,35,0,0,78,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,121,101,25,25,36,35,0,0,78,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,56,53,7,7,21,21,0,0,43,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,52,48,7,7,20,18,0,0,54,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,57,51,10,10,18,19,0,0,54,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,65,57,14,14,16,21,0,0,109,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,65,57,14,14,16,21,0,0,44,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,48,45,6,6,17,19,0,0,79,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,43,41,6,6,15,16,0,0,39,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,47,42,8,8,14,17,0,0,39,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,67,52,17,17,12,21,0,0,40,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,67,52,17,17,12,21,0,0,39,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,18,16,3,3,6,6,0,0,18,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,18,16,3,3,6,6,0,0,18,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,21,17,4,4,6,7,0,0,18,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,33,29,8,8,6,11,0,0,14,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,33,29,8,8,6,11,0,0,17,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,10,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,8,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,10,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,10,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,9,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,102,96,14,14,42,32,0,0,65,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,102,96,14,14,42,32,0,0,78,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,112,100,20,20,38,34,0,0,78,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,136,110,30,30,36,40,0,0,78,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,136,110,30,30,36,40,0,0,79,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,52,50,5,5,22,20,0,0,44,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,52,48,7,7,20,18,0,0,54,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,57,51,10,10,18,19,0,0,54,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,65,57,14,14,16,21,0,0,64,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,70,62,15,15,16,24,0,0,58,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,49,47,5,5,18,21,0,0,32,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,48,44,6,6,17,19,0,0,40,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,47,42,8,8,14,17,0,0,32,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,67,52,17,17,12,21,0,0,40,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,72,57,18,18,12,24,0,0,40,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,18,16,3,3,6,6,0,0,18,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,18,16,3,3,6,6,0,0,18,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,21,17,4,4,6,7,0,0,15,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,36,30,9,9,6,12,0,0,17,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,36,30,9,9,6,12,0,0,17,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,10,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,8,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,8,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,10,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,10,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,102,96,14,14,42,32,0,0,79,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,102,96,14,14,42,32,0,0,79,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,118,102,22,22,38,36,0,0,76,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,145,111,33,33,36,43,0,0,65,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,145,111,33,33,36,43,0,0,79,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,52,50,5,5,22,20,0,0,54,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,52,48,7,7,20,18,0,0,44,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,57,51,10,10,18,19,0,0,53,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,79,63,18,18,16,27,0,0,54,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,87,69,20,20,16,31,0,0,55,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,49,47,5,5,18,21,0,0,33,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,48,44,6,6,17,19,0,0,39,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,47,42,8,8,14,17,0,0,40,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,77,55,20,20,12,25,0,0,39,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,85,61,22,22,12,29,0,0,34,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,18,16,3,3,6,6,0,0,17,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,18,16,3,3,6,6,0,0,15,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,21,17,4,4,6,7,0,0,17,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,40,32,10,10,6,14,0,0,17,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,51,39,13,13,6,19,0,0,18,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,9,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,4,2,2,2,0,0,0,0,10,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,7,3,3,3,0,1,0,0,8,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,11,5,4,4,0,3,0,0,9,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,11,5,4,4,0,3,0,0,10,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,127,103,23,23,41,40,0,0,79,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,127,103,23,23,41,40,0,0,79,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,124,100,24,24,38,38,0,0,78,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,130,100,28,28,36,38,0,0,69,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,130,100,28,28,36,38,0,0,78,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,56,53,7,7,21,21,0,0,54,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,52,48,7,7,20,18,0,0,54,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,57,51,10,10,18,19,0,0,47,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,65,57,14,14,16,21,0,0,47,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,65,57,14,14,16,21,0,0,54,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,49,44,7,7,16,19,0,0,34,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,55,43,10,10,15,20,0,0,34,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,50,43,9,9,14,18,0,0,39,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,79,53,21,21,12,25,0,0,40,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,79,53,21,21,12,25,0,0,40,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,18,16,3,3,6,6,0,0,15,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,18,16,3,3,6,6,0,0,17,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,21,17,4,4,6,7,0,0,17,4,0,,,,0.7,2,0.6,0.5,,,,
