MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,464,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,464,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,464,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,464,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,470,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,464,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,487,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,489,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,488,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,486,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,481,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,483,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,485,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,481,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,481,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,488,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,464,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,464,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,464,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,464,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,464,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,464,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,464,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,464,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,464,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,464,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,464,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,464,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,464,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,464,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,466,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,465,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,472,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,472,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,473,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,472,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,472,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,473,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,472,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,471,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,471,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,467,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,627,567,69,68,269,221,0,0,2779,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,638,573,73,72,266,227,0,0,2850,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,661,573,84,83,263,231,0,0,2837,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,778,622,148,147,228,255,0,0,2807,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,778,622,148,147,228,255,0,0,2844,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,714,593,101,100,267,246,0,0,2927,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,721,579,110,109,259,243,0,0,2751,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,732,576,118,117,254,243,0,0,2998,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,838,574,185,184,211,258,0,0,2997,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,838,574,185,184,211,258,0,0,2973,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,785,609,122,121,267,275,0,0,2806,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,794,593,133,132,257,272,0,0,2804,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,805,586,141,140,252,272,0,0,2805,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,903,510,205,204,211,283,0,0,2800,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,903,510,205,204,211,283,0,0,2802,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,826,573,131,129,268,298,0,0,2796,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,838,553,145,143,257,293,0,0,2796,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,850,547,153,152,252,293,0,0,2790,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,936,507,216,215,211,294,0,0,2796,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,936,507,216,215,211,294,0,0,2788,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,835,576,135,133,268,299,0,0,2801,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,847,554,149,147,257,294,0,0,2801,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,859,548,157,156,252,294,0,0,2802,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,942,507,219,218,211,294,0,0,2800,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,942,507,219,218,211,294,0,0,2797,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,631,575,68,67,270,226,0,0,2788,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,663,575,91,90,259,223,0,0,2801,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,685,575,103,102,254,226,0,0,2790,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,824,620,176,175,214,259,0,0,2794,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,849,643,181,180,216,272,0,0,2800,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,668,589,81,80,268,239,0,0,2799,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,713,577,107,106,259,241,0,0,2800,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,732,576,118,117,254,243,0,0,2800,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,864,591,193,192,211,268,0,0,2793,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,889,614,198,197,213,281,0,0,2796,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,737,610,100,99,269,269,0,0,2790,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,762,584,121,120,259,262,0,0,2800,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,777,575,131,130,254,262,0,0,2794,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,905,508,206,205,211,283,0,0,2795,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,930,515,214,213,211,292,0,0,2800,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,761,582,102,101,270,288,0,0,2804,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,795,544,130,126,259,280,0,0,2809,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,813,537,140,139,254,280,0,0,2805,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,919,500,211,210,211,287,0,0,2802,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,942,507,219,218,211,294,0,0,2802,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,768,577,106,95,272,295,0,0,2800,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,804,547,133,129,259,283,0,0,2807,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,822,540,143,142,254,283,0,0,2800,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,928,503,214,213,211,290,0,0,2802,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,942,507,219,218,211,294,0,0,2811,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,603,563,58,57,267,221,0,0,2810,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,671,575,94,93,259,225,0,0,2815,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,702,576,109,108,254,231,0,0,2814,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,863,618,192,191,211,269,0,0,2804,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,885,630,199,198,211,277,0,0,2804,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,625,583,62,61,267,235,0,0,2799,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,703,579,103,102,259,239,0,0,2817,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,732,576,118,117,254,243,0,0,2824,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,886,595,200,199,211,276,0,0,2802,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,919,592,211,210,211,287,0,0,2815,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,666,599,71,70,267,258,0,0,2797,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,735,587,111,110,259,255,0,0,2795,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,772,572,129,128,254,261,0,0,2794,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,914,505,209,208,211,286,0,0,2801,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,942,507,219,218,211,294,0,0,2797,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,680,601,75,74,267,264,0,0,2796,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,761,542,118,110,259,274,0,0,2799,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,791,531,132,131,254,274,0,0,2792,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,919,500,211,210,211,287,0,0,2797,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,942,507,219,218,211,294,0,0,2797,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,685,569,79,54,267,285,0,0,2801,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,764,543,119,111,259,275,0,0,2803,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,794,532,133,132,254,275,0,0,2797,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,922,501,212,211,211,288,0,0,2798,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,942,507,219,218,211,294,0,0,2803,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,297,295,17,16,142,122,0,0,781,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,313,307,22,21,140,130,0,0,781,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,336,321,32,31,138,135,0,0,783,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,430,398,72,71,127,160,0,0,785,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,430,398,72,71,127,160,0,0,782,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,337,322,30,29,142,136,0,0,780,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,326,302,35,34,132,125,0,0,781,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,357,315,48,47,130,132,0,0,785,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,450,377,89,88,118,155,0,0,786,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,450,377,89,88,118,155,0,0,784,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,402,357,49,48,143,162,0,0,782,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,392,338,54,53,132,153,0,0,784,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,437,351,72,71,130,164,0,0,786,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,546,383,121,120,118,187,0,0,788,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,546,383,121,120,118,187,0,0,786,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,546,419,91,90,143,222,0,0,793,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,565,383,100,99,132,234,0,0,794,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,584,374,112,105,130,237,0,0,796,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,689,374,160,158,118,253,0,0,797,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,689,374,160,158,118,253,0,0,796,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,614,408,106,105,143,260,0,0,784,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,619,396,116,112,132,259,0,0,785,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,640,392,126,125,130,259,0,0,787,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,708,379,166,165,118,259,0,0,788,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,708,379,166,165,118,259,0,0,789,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,297,295,17,16,142,122,0,0,781,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,311,297,30,29,132,120,0,0,781,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,341,315,42,41,130,128,0,0,784,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,479,405,96,95,119,169,0,0,787,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,548,465,107,106,126,209,0,0,785,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,305,303,19,18,143,125,0,0,781,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,326,302,35,34,132,125,0,0,781,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,361,319,49,48,130,134,0,0,784,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,506,403,107,106,118,175,0,0,787,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,575,463,118,117,125,215,0,0,788,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,356,341,31,30,145,150,0,0,781,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,360,322,44,43,132,141,0,0,782,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,400,334,60,59,130,151,0,0,785,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,563,386,127,126,118,192,0,0,788,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,615,428,140,139,118,218,0,0,787,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,444,384,56,55,145,188,0,0,783,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,439,363,66,65,132,176,0,0,784,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,465,367,78,77,130,180,0,0,786,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,629,348,143,141,118,227,0,0,789,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,708,379,166,165,118,259,0,0,791,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,533,399,74,68,147,244,0,0,808,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,532,367,89,83,132,228,0,0,809,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,557,369,101,94,130,232,0,0,812,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,668,363,155,153,118,242,0,0,814,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,708,379,166,165,118,259,0,0,812,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,297,295,17,16,142,122,0,0,806,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,326,302,35,34,132,125,0,0,808,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,364,320,50,49,130,135,0,0,809,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,533,410,117,116,118,182,0,0,813,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,614,465,138,137,118,221,0,0,815,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,297,295,17,16,142,122,0,0,783,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,326,302,35,34,132,125,0,0,783,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,364,320,50,49,130,135,0,0,786,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,543,410,120,119,118,186,0,0,788,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,624,465,141,140,118,225,0,0,789,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,320,310,22,21,142,135,0,0,785,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,343,311,39,38,132,134,0,0,788,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,387,327,56,55,130,146,0,0,785,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,567,386,129,128,118,192,0,0,790,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,668,419,158,157,118,235,0,0,790,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,364,336,33,32,142,157,0,0,782,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,397,341,52,51,132,162,0,0,786,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,432,348,67,66,130,169,0,0,786,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,622,347,141,138,118,225,0,0,787,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,708,379,166,165,118,259,0,0,790,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,433,359,45,38,142,208,0,0,785,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,454,343,63,56,132,203,0,0,784,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,488,348,78,70,130,210,0,0,786,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,635,352,145,142,118,230,0,0,790,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,708,379,166,165,118,259,0,0,789,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,228,228,14,13,108,93,0,0,787,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,239,235,19,18,105,97,0,0,789,4,0,,,,0.5,2,0.2,0.3,,,,
