MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,25,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,104,104,8,8,50,38,0,0,40,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,104,104,8,8,50,38,0,0,41,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,120,113,11,11,53,45,0,0,76,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,181,164,35,35,49,62,0,0,41,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,181,164,35,35,49,62,0,0,41,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,80,80,6,6,40,28,0,0,30,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,94,87,9,9,41,35,0,0,56,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,148,131,30,30,39,49,0,0,56,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,148,131,30,30,39,49,0,0,56,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,63,63,5,5,32,21,0,0,24,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,63,63,5,5,32,21,0,0,24,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,74,68,7,7,33,27,0,0,25,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,114,100,23,23,31,37,0,0,24,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,114,100,23,23,31,37,0,0,24,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,18,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,19,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,19,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,35,35,6,6,14,9,0,0,34,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,35,35,6,6,14,9,0,0,34,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,25,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,104,104,8,8,50,38,0,0,40,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,104,104,8,8,50,38,0,0,40,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,126,114,15,15,52,44,0,0,41,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,214,168,50,50,48,66,0,0,77,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,220,172,52,52,48,68,0,0,41,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,80,80,6,6,40,28,0,0,30,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,80,80,6,6,40,28,0,0,30,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,97,87,11,11,40,35,0,0,56,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,177,133,43,43,38,53,0,0,56,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,183,139,45,45,38,55,0,0,56,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,63,63,5,5,32,21,0,0,24,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,63,63,5,5,32,21,0,0,24,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,82,70,11,11,32,28,0,0,24,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,140,102,35,35,30,40,0,0,25,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,143,105,36,36,30,41,0,0,24,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,18,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,18,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,18,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,38,36,7,7,14,10,0,0,35,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,38,36,7,7,14,10,0,0,19,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,25,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,25,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,104,104,8,8,50,38,0,0,41,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,104,104,8,8,50,38,0,0,41,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,129,115,16,16,52,45,0,0,40,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,233,175,56,56,48,73,0,0,41,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,238,176,58,58,48,74,0,0,41,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,80,80,6,6,40,28,0,0,56,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,80,80,6,6,40,28,0,0,29,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,100,88,12,12,40,36,0,0,30,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,186,134,46,46,38,56,0,0,25,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,192,140,48,48,38,58,0,0,57,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,63,63,5,5,32,21,0,0,24,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,63,63,5,5,32,21,0,0,24,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,85,71,12,12,32,29,0,0,24,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,145,101,37,37,30,41,0,0,24,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,148,104,38,38,30,42,0,0,24,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,18,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,14,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,18,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,38,36,7,7,14,10,0,0,34,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,38,36,7,7,14,10,0,0,19,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,11,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,104,104,8,8,50,38,0,0,41,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,104,104,8,8,50,38,0,0,41,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,121,113,13,13,52,43,0,0,33,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,194,160,42,42,48,62,0,0,41,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,194,160,42,42,48,62,0,0,41,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,80,80,6,6,40,28,0,0,55,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,80,80,6,6,40,28,0,0,30,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,91,85,9,9,40,33,0,0,30,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,157,127,35,35,38,49,0,0,30,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,157,127,35,35,38,49,0,0,57,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,63,63,5,5,32,21,0,0,19,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,63,63,5,5,32,21,0,0,24,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,76,68,9,9,32,26,0,0,24,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,128,98,30,30,30,38,0,0,25,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,128,98,30,30,30,38,0,0,25,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,18,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,19,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,19,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,35,35,6,6,14,9,0,0,15,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,35,35,6,6,14,9,0,0,19,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,26,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,104,104,8,8,50,38,0,0,41,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,104,104,8,8,50,38,0,0,36,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,129,115,16,16,52,45,0,0,33,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,223,167,53,53,48,69,0,0,42,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,229,171,55,55,48,71,0,0,41,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,80,80,6,6,40,28,0,0,30,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,80,80,6,6,40,28,0,0,30,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,97,87,11,11,40,35,0,0,31,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,183,131,45,45,38,55,0,0,56,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,189,137,47,47,38,57,0,0,52,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,63,63,5,5,32,21,0,0,19,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,63,63,5,5,32,21,0,0,19,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,82,70,11,11,32,28,0,0,24,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,146,100,37,37,30,42,0,0,25,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,149,103,38,38,30,43,0,0,24,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,18,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,18,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,18,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,38,36,7,7,14,10,0,0,15,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,38,36,7,7,14,10,0,0,15,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,15,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,15,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,11,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,104,104,8,8,50,38,0,0,41,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,104,104,8,8,50,38,0,0,42,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,129,115,16,16,52,45,0,0,41,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,237,175,57,57,48,75,0,0,33,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,242,176,59,59,48,76,0,0,42,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,80,80,6,6,40,28,0,0,31,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,80,80,6,6,40,28,0,0,30,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,100,88,12,12,40,36,0,0,24,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,190,134,47,47,38,58,0,0,30,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,196,140,49,49,38,60,0,0,30,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,63,63,5,5,32,21,0,0,19,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,63,63,5,5,32,21,0,0,19,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,85,71,12,12,32,29,0,0,24,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,149,101,38,38,30,43,0,0,24,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,152,104,39,39,30,44,0,0,25,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,19,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,18,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,18,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,38,36,7,7,14,10,0,0,19,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,38,36,7,7,14,10,0,0,18,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,11,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,12,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,13,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,14,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,115,111,12,12,50,41,0,0,40,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,115,111,12,12,50,41,0,0,40,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,129,115,16,16,52,45,0,0,41,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,223,163,53,53,48,69,0,0,34,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,223,163,53,53,48,69,0,0,33,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,80,80,6,6,40,28,0,0,29,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,80,80,6,6,40,28,0,0,30,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,100,88,12,12,40,36,0,0,30,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,190,132,47,47,38,58,0,0,30,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,190,132,47,47,38,58,0,0,30,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,70,69,7,7,32,24,0,0,25,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,69,67,7,7,32,23,0,0,24,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,85,71,12,12,32,29,0,0,20,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,153,101,39,39,30,45,0,0,21,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,153,101,39,39,30,45,0,0,24,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,16,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,19,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,25,25,2,2,16,5,0,0,18,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,35,35,6,6,14,9,0,0,19,4,0,,,,0.7,2,0.6,0.7,,,,
