MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,8,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,8,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,8,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,8,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,8,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,8,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,8,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,9,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,9,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,9,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,8,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,9,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,9,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,8,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,8,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,8,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,8,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,8,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,8,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,8,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,8,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,6,24,2,0,0,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,102,85,34,12,29,27,0,0,65,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,75,55,30,8,17,20,0,0,46,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,46,29,25,3,6,12,0,0,17,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,33,18,22,0,2,9,0,0,10,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,33,18,22,0,2,9,0,0,10,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,114,89,38,16,29,31,0,0,85,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,73,54,30,8,16,19,0,0,47,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,44,30,25,3,5,11,0,0,33,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,30,16,22,0,1,7,0,0,19,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,30,16,22,0,1,7,0,0,18,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,128,78,44,17,29,38,0,0,64,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,91,56,35,13,16,27,0,0,46,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,47,30,26,4,5,12,0,0,16,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,30,16,22,0,1,7,0,0,17,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,30,16,22,0,1,7,0,0,17,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,131,78,45,18,29,39,0,0,66,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,110,57,41,17,16,36,0,0,81,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,75,35,33,11,5,26,0,0,19,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,56,27,28,6,1,21,0,0,18,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,56,27,28,6,1,21,0,0,10,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,134,77,46,20,29,39,0,0,66,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,110,57,41,17,16,36,0,0,71,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,75,35,33,11,5,26,0,0,17,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,60,28,29,7,1,23,0,0,9,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,60,28,29,7,1,23,0,0,9,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,106,83,36,14,29,27,0,0,65,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,74,53,30,8,17,19,0,0,47,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,46,29,25,3,6,12,0,0,17,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,33,18,22,0,2,9,0,0,9,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,33,18,22,0,2,9,0,0,9,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,122,85,41,19,29,33,0,0,66,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,72,52,30,8,16,18,0,0,48,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,44,30,25,3,5,11,0,0,17,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,30,16,22,0,1,7,0,0,9,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,30,16,22,0,1,7,0,0,9,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,132,72,46,21,29,36,0,0,65,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,90,54,35,13,16,26,0,0,47,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,47,30,26,4,5,12,0,0,17,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,30,16,22,0,1,7,0,0,10,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,30,16,22,0,1,7,0,0,9,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,135,72,47,22,29,37,0,0,65,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,112,55,42,19,16,35,0,0,47,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,75,35,33,11,5,26,0,0,17,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,56,27,28,6,1,21,0,0,9,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,56,27,28,6,1,21,0,0,9,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,138,71,48,24,29,37,0,0,65,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,112,55,42,19,16,35,0,0,47,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,60,28,29,7,1,23,0,0,9,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,60,28,29,7,1,23,0,0,9,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,109,84,37,15,29,28,0,0,65,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,77,54,31,9,17,20,0,0,47,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,52,33,27,5,6,14,0,0,17,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,39,22,24,2,2,11,0,0,9,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,39,22,24,2,2,11,0,0,9,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,125,86,42,20,29,34,0,0,65,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,78,53,32,10,16,20,0,0,47,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,50,34,27,5,5,13,0,0,17,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,36,20,24,2,1,9,0,0,9,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,36,20,24,2,1,9,0,0,9,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,138,71,48,24,29,37,0,0,65,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,92,52,36,14,16,26,0,0,47,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,53,34,28,6,5,14,0,0,17,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,36,20,24,2,1,9,0,0,9,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,36,20,24,2,1,9,0,0,9,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,138,71,48,24,29,37,0,0,66,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,115,54,43,21,16,35,0,0,47,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,79,33,35,13,5,26,0,0,16,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,60,25,30,8,1,21,0,0,9,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,60,25,30,8,1,21,0,0,9,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,141,70,49,26,29,37,0,0,65,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,115,54,43,21,16,35,0,0,47,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,79,33,35,13,5,26,0,0,17,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,64,26,31,9,1,23,0,0,9,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,64,26,31,9,1,23,0,0,10,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,128,94,43,21,30,34,0,0,65,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,84,59,34,12,16,22,0,0,47,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,56,36,29,7,5,15,0,0,17,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,40,22,25,3,1,11,0,0,9,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,40,22,25,3,1,11,0,0,9,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,145,88,50,28,29,38,0,0,65,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,84,55,35,13,15,21,0,0,47,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,54,37,29,7,4,14,0,0,17,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,37,20,25,3,0,9,0,0,9,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,37,20,25,3,0,9,0,0,9,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,152,68,54,32,29,37,0,0,65,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,98,53,39,17,15,27,0,0,47,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,57,36,30,8,4,15,0,0,17,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,37,20,25,3,0,9,0,0,9,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,37,20,25,3,0,9,0,0,9,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,152,68,54,32,29,37,0,0,65,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,120,52,46,24,15,35,0,0,47,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,82,32,37,15,4,26,0,0,17,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,61,24,31,9,0,21,0,0,9,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,61,24,31,9,0,21,0,0,10,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,152,68,54,32,29,37,0,0,65,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,120,52,46,24,15,35,0,0,47,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,82,32,37,15,4,26,0,0,17,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,65,25,32,10,0,23,0,0,10,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,65,25,32,10,0,23,0,0,9,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,128,94,43,21,30,34,0,0,65,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,84,59,34,12,16,22,0,0,47,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,56,36,29,7,5,15,0,0,17,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,40,22,25,3,1,11,0,0,9,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,40,22,25,3,1,11,0,0,9,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,145,88,50,28,29,38,0,0,65,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,84,55,35,13,15,21,0,0,48,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,54,37,29,7,4,14,0,0,17,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,37,20,25,3,0,9,0,0,9,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,37,20,25,3,0,9,0,0,9,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,152,68,54,32,29,37,0,0,65,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,98,53,39,17,15,27,0,0,47,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,57,36,30,8,4,15,0,0,16,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,37,20,25,3,0,9,0,0,9,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,37,20,25,3,0,9,0,0,9,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,152,68,54,32,29,37,0,0,65,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,120,52,46,24,15,35,0,0,47,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,82,32,37,15,4,26,0,0,17,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,61,24,31,9,0,21,0,0,10,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,61,24,31,9,0,21,0,0,9,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,152,68,54,32,29,37,0,0,65,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,120,52,46,24,15,35,0,0,47,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,82,32,37,15,4,26,0,0,16,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,65,25,32,10,0,23,0,0,9,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,65,25,32,10,0,23,0,0,9,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,102,85,34,12,29,27,0,0,65,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,73,55,29,7,17,20,0,0,47,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,46,29,25,3,6,12,0,0,17,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,33,18,22,0,2,9,0,0,9,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,33,18,22,0,2,9,0,0,10,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,106,85,35,13,29,29,0,0,65,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,71,54,29,7,16,19,0,0,47,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,44,30,25,3,5,11,0,0,17,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,30,16,22,0,1,7,0,0,9,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,30,16,22,0,1,7,0,0,9,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,122,94,39,17,29,37,0,0,65,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,88,62,33,11,16,28,0,0,47,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,44,30,25,3,5,11,0,0,17,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,30,16,22,0,1,7,0,0,9,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,30,16,22,0,1,7,0,0,9,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,124,79,42,14,29,39,0,0,65,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,100,61,37,11,16,36,0,0,47,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,72,37,32,9,5,26,0,0,17,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,53,27,27,5,1,20,0,0,9,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,53,27,27,5,1,20,0,0,9,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,124,79,42,14,29,39,0,0,65,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,100,61,37,11,16,36,0,0,47,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,72,37,32,9,5,26,0,0,17,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,57,28,28,6,1,22,0,0,9,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,57,28,28,6,1,22,0,0,9,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,109,84,37,15,29,28,0,0,65,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,74,53,30,8,17,19,0,0,47,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,46,29,25,3,6,12,0,0,17,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,33,18,22,0,2,9,0,0,10,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,33,18,22,0,2,9,0,0,9,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,113,84,38,16,29,30,0,0,65,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,72,52,30,8,16,18,0,0,47,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,44,30,25,3,5,11,0,0,17,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,30,16,22,0,1,7,0,0,9,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,30,16,22,0,1,7,0,0,9,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,128,72,44,19,29,36,0,0,65,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,88,57,34,12,16,26,0,0,47,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,44,30,25,3,5,11,0,0,17,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,30,16,22,0,1,7,0,0,9,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,30,16,22,0,1,7,0,0,9,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,131,72,45,20,29,37,0,0,65,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,101,57,38,13,16,34,0,0,47,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,72,37,32,9,5,26,0,0,17,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,53,27,27,5,1,20,0,0,9,4,0,,,,0.7,4,0.8,0.3,,,,
