MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,95,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,95,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,94,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,115,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,189,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,125,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,93,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,91,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,91,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,124,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,115,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,116,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,93,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,94,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,142,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,112,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,95,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,132,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,116,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,94,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,93,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,115,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,93,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,137,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,157,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,91,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,209,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,115,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,94,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,94,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,115,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,95,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,94,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,94,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,93,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,94,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,116,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,125,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,116,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,124,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,91,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,134,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,94,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,115,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,115,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,127,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,93,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,95,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,95,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,95,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,94,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,131,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,219,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,116,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,116,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,157,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,91,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,115,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,105,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,94,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,115,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,95,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,95,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,94,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,93,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,142,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,219,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,102,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,126,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,116,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,113,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,94,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,92,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,93,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,93,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,103,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,108,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,75,71,5,5,35,30,0,0,290,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,25,23,2,2,10,11,0,0,250,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,29,27,3,3,12,11,0,0,237,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,247,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,220,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,78,74,6,6,35,31,0,0,380,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,25,23,2,2,10,11,0,0,241,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,29,27,3,3,12,11,0,0,302,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,278,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,260,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,94,84,11,11,35,37,0,0,376,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,33,26,5,5,10,13,0,0,355,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,29,27,3,3,12,11,0,0,251,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,139,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,182,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,179,135,32,32,35,80,0,0,261,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,71,51,15,15,10,31,0,0,354,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,95,69,20,20,12,43,0,0,239,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,73,51,17,17,6,33,0,0,285,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,9,6,3,3,0,3,0,0,142,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,193,125,36,34,35,88,0,0,390,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,122,76,24,24,10,64,0,0,274,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,136,84,27,27,12,70,0,0,221,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,108,64,23,23,6,56,0,0,139,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,29,19,6,6,0,17,0,0,246,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,75,71,5,5,35,30,0,0,326,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,25,23,2,2,10,11,0,0,195,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,29,27,3,3,12,11,0,0,199,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,286,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,119,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,78,74,6,6,35,31,0,0,574,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,25,23,2,2,10,11,0,0,257,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,29,27,3,3,12,11,0,0,237,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,267,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,152,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,94,84,11,11,35,37,0,0,262,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,33,26,5,5,10,13,0,0,464,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,29,27,3,3,12,11,0,0,198,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,176,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,356,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,179,135,32,32,35,80,0,0,469,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,71,51,15,15,10,31,0,0,368,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,95,69,20,20,12,43,0,0,411,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,73,51,17,17,6,33,0,0,332,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,9,6,3,3,0,3,0,0,291,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,193,125,36,34,35,88,0,0,423,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,122,76,24,24,10,64,0,0,380,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,136,84,27,27,12,70,0,0,162,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,108,64,23,23,6,56,0,0,146,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,29,19,6,6,0,17,0,0,119,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,79,75,7,7,33,32,0,0,263,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,25,23,2,2,10,11,0,0,223,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,29,27,3,3,12,11,0,0,160,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,196,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,121,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,82,78,8,8,33,33,0,0,268,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,25,23,2,2,10,11,0,0,184,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,29,27,3,3,12,11,0,0,163,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,175,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,122,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,98,88,13,13,33,39,0,0,263,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,33,26,5,5,10,13,0,0,182,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,29,27,3,3,12,11,0,0,198,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,144,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,233,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,183,139,34,34,33,82,0,0,263,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,71,51,15,15,10,31,0,0,184,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,95,69,20,20,12,43,0,0,162,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,73,51,17,17,6,33,0,0,176,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,9,6,3,3,0,3,0,0,122,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,197,123,38,38,33,88,0,0,260,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,122,76,24,24,10,64,0,0,182,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,136,84,27,27,12,70,0,0,198,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,108,64,23,23,6,56,0,0,143,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,29,19,6,6,0,17,0,0,119,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,87,81,10,10,33,34,0,0,262,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,36,32,6,6,10,14,0,0,179,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,32,30,4,4,12,12,0,0,198,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,284,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,116,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,90,84,11,11,33,35,0,0,257,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,36,32,6,6,10,14,0,0,179,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,32,30,4,4,12,12,0,0,158,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,140,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,149,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,109,95,17,17,33,42,0,0,258,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,47,36,10,10,10,17,0,0,180,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,32,30,4,4,12,12,0,0,198,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,140,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,118,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,197,119,40,40,33,84,0,0,261,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,85,61,20,20,10,35,0,0,355,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,98,72,21,21,12,44,0,0,157,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,73,51,17,17,6,33,0,0,176,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,9,6,3,3,0,3,0,0,118,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,203,123,41,41,33,88,0,0,263,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,130,76,28,28,10,64,0,0,179,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,138,84,28,28,12,70,0,0,208,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,108,64,23,23,6,56,0,0,176,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,29,19,6,6,0,17,0,0,117,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,87,81,10,10,33,34,0,0,258,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,36,32,6,6,10,14,0,0,175,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,32,30,4,4,12,12,0,0,197,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,141,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,119,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,90,84,11,11,33,35,0,0,262,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,36,32,6,6,10,14,0,0,224,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,32,30,4,4,12,12,0,0,207,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,140,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,116,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,109,95,17,17,33,42,0,0,533,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,47,36,10,10,10,17,0,0,176,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,32,30,4,4,12,12,0,0,159,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,176,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,119,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,197,119,40,40,33,84,0,0,260,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,85,61,20,20,10,35,0,0,180,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,98,72,21,21,12,44,0,0,207,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,73,51,17,17,6,33,0,0,176,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,9,6,3,3,0,3,0,0,117,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,203,123,41,41,33,88,0,0,259,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,130,76,28,28,10,64,0,0,179,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,138,84,28,28,12,70,0,0,156,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,108,64,23,23,6,56,0,0,176,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,29,19,6,6,0,17,0,0,120,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,75,71,5,5,35,30,0,0,262,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,25,23,2,2,10,11,0,0,224,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,29,27,3,3,12,11,0,0,155,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,190,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,115,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,75,71,5,5,35,30,0,0,260,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,25,23,2,2,10,11,0,0,224,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,29,27,3,3,12,11,0,0,159,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,140,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,118,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,75,71,5,5,35,30,0,0,258,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,29,26,3,3,10,13,0,0,355,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,29,27,3,3,12,11,0,0,207,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,175,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,118,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,145,129,18,18,37,72,0,0,261,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,34,30,4,4,10,16,0,0,178,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,42,38,6,6,12,18,0,0,156,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,26,22,4,4,6,12,0,0,176,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,9,6,3,3,0,3,0,0,120,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,167,124,24,22,37,84,0,0,263,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,103,73,16,16,10,61,0,0,240,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,121,83,20,20,14,67,0,0,159,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,88,60,15,15,7,51,0,0,188,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,29,19,6,6,0,17,0,0,116,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,75,71,5,5,35,30,0,0,257,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,25,23,2,2,10,11,0,0,176,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,29,27,3,3,12,11,0,0,193,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,142,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,118,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,75,71,5,5,35,30,0,0,516,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,25,23,2,2,10,11,0,0,178,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,29,27,3,3,12,11,0,0,157,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,139,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,116,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,75,71,5,5,35,30,0,0,344,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,29,26,3,3,10,13,0,0,190,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,29,27,3,3,12,11,0,0,281,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,17,15,2,2,6,7,0,0,139,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,5,3,2,2,0,1,0,0,118,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,118,108,14,14,35,55,0,0,257,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,34,30,4,4,10,16,0,0,179,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,42,38,6,6,12,18,0,0,159,4,0,,,,0.5,4,0.8,0.3,,,,
