MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4112,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4156,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4129,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4133,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4219,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4263,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4244,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4224,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4254,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4109,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4118,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4148,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4159,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4130,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4308,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4216,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4268,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4258,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4228,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4137,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4167,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4188,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4214,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4169,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4190,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4208,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4219,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4256,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4212,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4094,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4078,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4125,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4121,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4121,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4203,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4202,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4217,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4238,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4191,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4090,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4085,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4116,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4129,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4104,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4184,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4187,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4221,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4213,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4273,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4081,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4079,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4103,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4114,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4094,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4182,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4261,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4223,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4229,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4215,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4074,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4081,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4087,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4094,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4107,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4167,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4197,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4208,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4198,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4191,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4082,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4086,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4111,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4108,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4117,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4213,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4193,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4182,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4175,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4198,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4075,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4131,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4150,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4158,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4162,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4150,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4174,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4200,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4182,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4174,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4195,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4134,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4086,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4117,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4083,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4089,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3948,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3926,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3931,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3905,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1116,994,135,135,408,438,0,0,19245,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1100,960,149,149,387,415,0,0,18992,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1128,957,168,168,374,418,0,0,18954,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1376,1146,260,260,366,490,0,0,18961,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1422,1188,273,273,368,508,0,0,18963,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,487,477,36,36,208,207,0,0,10093,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,470,458,38,38,201,193,0,0,10011,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,500,470,50,50,194,206,0,0,10676,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,681,629,112,112,195,262,0,0,10601,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,714,658,121,121,197,275,0,0,10191,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,284,279,27,27,119,111,0,0,9411,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,275,270,27,27,116,105,0,0,9412,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,333,298,42,42,118,131,0,0,9435,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,430,383,75,75,118,162,0,0,9988,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,451,402,80,80,120,171,0,0,9989,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,236,233,20,20,100,96,0,0,9283,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,231,227,21,21,97,92,0,0,9280,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,280,252,33,33,99,115,0,0,9284,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,368,328,63,63,100,142,0,0,9284,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,377,337,66,66,100,145,0,0,9287,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,88,86,14,14,32,28,0,0,6973,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,88,86,14,14,32,28,0,0,6973,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,107,95,21,21,30,35,0,0,6954,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,141,117,32,32,31,46,0,0,7358,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,152,128,35,35,32,50,0,0,7359,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1099,985,126,126,412,435,0,0,18929,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1095,927,161,161,375,398,0,0,18931,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1159,929,196,196,358,409,0,0,18934,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1554,1208,344,344,346,520,0,0,20161,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1715,1330,392,392,347,584,0,0,20178,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,481,473,30,30,214,207,0,0,9876,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,471,453,41,41,199,190,0,0,9878,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,506,462,60,60,189,197,0,0,9881,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,783,669,157,157,185,284,0,0,9894,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,958,805,212,212,185,349,0,0,9897,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,281,276,24,24,122,111,0,0,9396,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,275,270,27,27,116,105,0,0,9395,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,344,294,50,50,115,129,0,0,9401,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,481,403,96,96,113,176,0,0,9408,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,592,502,131,131,113,217,0,0,9434,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,234,231,18,18,102,96,0,0,9252,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,230,227,21,21,96,92,0,0,9248,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,288,250,40,40,95,113,0,0,9280,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,425,353,85,85,95,160,0,0,9281,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,520,444,114,114,95,197,0,0,9283,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,88,86,14,14,32,28,0,0,6949,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,88,86,14,14,32,28,0,0,6947,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,107,95,21,21,30,35,0,0,6947,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,151,120,36,36,30,49,0,0,7379,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,173,142,43,43,30,57,0,0,7382,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1090,976,125,125,410,430,0,0,18994,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1104,924,164,164,375,401,0,0,18953,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1181,933,203,203,358,417,0,0,19349,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1583,1199,355,355,346,527,0,0,19016,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1750,1326,405,405,346,594,0,0,18966,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,481,473,30,30,214,207,0,0,9843,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,474,454,42,42,199,191,0,0,10483,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,515,465,63,63,189,200,0,0,10482,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,820,666,170,170,185,295,0,0,9885,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1025,819,233,233,185,374,0,0,9892,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,281,276,24,24,122,111,0,0,9439,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,275,270,27,27,116,105,0,0,9506,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,344,293,51,51,114,128,0,0,10080,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,495,408,101,101,112,181,0,0,9446,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,631,525,142,142,112,235,0,0,9471,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,234,231,18,18,102,96,0,0,9247,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,230,227,21,21,96,92,0,0,9245,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,288,249,41,41,94,112,0,0,9260,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,439,358,90,90,94,165,0,0,9283,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,554,462,124,124,94,212,0,0,9897,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,88,86,14,14,32,28,0,0,6945,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,88,86,14,14,32,28,0,0,6946,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,107,95,21,21,30,35,0,0,6945,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,151,120,36,36,30,49,0,0,7381,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,186,150,46,46,30,64,0,0,6949,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1166,979,169,169,393,435,0,0,18911,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1132,928,176,176,372,408,0,0,18944,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1155,921,193,193,358,411,0,0,18932,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1433,1099,300,300,346,487,0,0,18943,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1485,1145,315,315,348,507,0,0,18950,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,516,495,47,47,205,217,0,0,9853,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,488,460,48,48,197,195,0,0,9852,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,515,463,63,63,189,200,0,0,9853,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,699,617,128,128,185,258,0,0,10503,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,730,644,137,137,186,270,0,0,10494,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,284,279,27,27,119,111,0,0,9415,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,275,270,27,27,116,105,0,0,9418,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,320,285,43,43,114,120,0,0,9415,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,416,369,77,77,112,150,0,0,9848,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,437,388,82,82,114,159,0,0,9839,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,237,233,21,21,99,96,0,0,9262,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,230,227,21,21,96,92,0,0,9241,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,264,241,33,33,94,104,0,0,9242,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,351,316,63,63,94,131,0,0,9243,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,360,325,66,66,94,134,0,0,9247,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,88,86,14,14,32,28,0,0,6939,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,88,86,14,14,32,28,0,0,6943,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,107,95,21,21,30,35,0,0,6940,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,138,115,32,32,30,44,0,0,7089,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,147,124,35,35,30,47,0,0,7077,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1121,986,136,136,409,440,0,0,18945,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1115,929,167,167,374,407,0,0,18938,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1177,929,201,201,358,417,0,0,18975,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1614,1176,361,361,346,546,0,0,18986,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1779,1279,413,413,346,607,0,0,18966,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,497,485,33,33,215,216,0,0,9868,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,484,456,46,46,198,194,0,0,9866,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,521,465,65,65,189,202,0,0,9987,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,814,662,169,169,185,291,0,0,9878,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,989,798,224,224,185,356,0,0,9951,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,281,276,24,24,122,111,0,0,9412,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,275,270,27,27,116,105,0,0,9408,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,341,292,50,50,114,127,0,0,9534,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,480,399,97,97,112,174,0,0,9456,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,591,498,132,132,112,215,0,0,9550,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,234,231,18,18,102,96,0,0,9242,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,230,227,21,21,96,92,0,0,9239,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,285,248,40,40,94,111,0,0,9239,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,422,351,85,85,94,158,0,0,9244,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,517,442,114,114,94,195,0,0,9292,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,88,86,14,14,32,28,0,0,6934,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,88,86,14,14,32,28,0,0,6932,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,107,95,21,21,30,35,0,0,6984,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,151,120,36,36,30,49,0,0,6984,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,173,142,43,43,30,57,0,0,6985,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1096,977,127,127,410,432,0,0,18902,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1113,927,166,166,375,406,0,0,18903,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1188,936,204,204,358,422,0,0,18925,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1621,1173,364,364,346,547,0,0,18932,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1797,1285,418,418,346,615,0,0,18412,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,487,475,32,32,214,209,0,0,9615,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,480,454,44,44,199,193,0,0,9852,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,521,465,65,65,189,202,0,0,9860,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,840,660,178,178,185,299,0,0,9619,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1045,813,241,241,185,378,0,0,9908,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,281,276,24,24,122,111,0,0,9097,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,275,270,27,27,116,105,0,0,9110,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,344,293,51,51,114,128,0,0,9405,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,497,406,102,102,112,181,0,0,9417,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,633,523,143,143,112,235,0,0,9446,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,234,231,18,18,102,96,0,0,8931,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,230,227,21,21,96,92,0,0,9257,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,288,249,41,41,94,112,0,0,9255,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,439,358,90,90,94,165,0,0,8961,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,554,462,124,124,94,212,0,0,9275,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,88,86,14,14,32,28,0,0,6934,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,88,86,14,14,32,28,0,0,6706,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,107,95,21,21,30,35,0,0,6934,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,151,120,36,36,30,49,0,0,6937,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,186,150,46,46,30,64,0,0,6962,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1327,1046,214,214,397,502,0,0,18279,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1313,1014,231,231,372,479,0,0,18915,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1336,1004,248,248,358,482,0,0,18917,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1587,1113,347,347,346,547,0,0,18930,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1669,1147,376,376,346,571,0,0,18307,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,600,534,75,75,204,246,0,0,9523,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,558,491,71,71,195,221,0,0,9839,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,587,491,86,86,189,226,0,0,9844,4,0,,,,0.3,2,0.6,0.5,,,,
