MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,72,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,73,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,70,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,69,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,224,182,52,39,66,67,0,0,443,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,235,186,55,42,67,71,0,0,474,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,257,195,62,49,68,78,0,0,645,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,271,201,69,56,66,80,0,0,474,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,273,203,70,57,66,80,0,0,523,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,255,200,61,48,65,81,0,0,474,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,266,202,64,51,66,85,0,0,609,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,293,213,73,60,67,93,0,0,474,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,321,211,86,73,65,97,0,0,474,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,325,213,88,75,64,98,0,0,447,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,300,214,76,63,64,97,0,0,452,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,314,211,80,67,64,103,0,0,422,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,346,209,94,81,63,108,0,0,471,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,363,204,103,90,61,109,0,0,471,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,365,204,104,91,61,109,0,0,482,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,334,188,90,67,62,115,0,0,471,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,344,185,93,74,62,115,0,0,471,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,362,185,100,83,63,116,0,0,469,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,376,177,107,94,61,114,0,0,427,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,378,177,108,95,61,114,0,0,456,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,334,188,90,67,62,115,0,0,434,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,344,185,93,74,62,115,0,0,468,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,362,185,100,83,63,116,0,0,445,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,376,177,107,94,61,114,0,0,446,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,378,177,108,95,61,114,0,0,472,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,216,184,50,37,64,65,0,0,445,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,241,189,57,44,66,74,0,0,437,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,279,206,72,59,64,84,0,0,444,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,311,217,85,72,61,93,0,0,440,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,313,219,86,73,61,93,0,0,444,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,226,189,52,39,65,70,0,0,440,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,249,194,59,46,66,78,0,0,440,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,299,211,78,65,64,92,0,0,443,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,348,216,97,84,62,105,0,0,443,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,352,218,99,86,61,106,0,0,444,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,256,203,61,48,65,82,0,0,440,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,275,204,68,55,65,87,0,0,440,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,338,205,92,79,63,104,0,0,444,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,376,177,107,94,61,114,0,0,441,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,378,177,108,95,61,114,0,0,444,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,282,198,72,33,66,111,0,0,440,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,306,189,79,53,65,109,0,0,441,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,340,183,94,73,63,110,0,0,440,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,376,177,107,94,61,114,0,0,444,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,378,177,108,95,61,114,0,0,444,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,282,198,72,33,66,111,0,0,444,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,306,189,79,53,65,109,0,0,440,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,340,183,94,73,63,110,0,0,443,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,376,177,107,94,61,114,0,0,441,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,378,177,108,95,61,114,0,0,444,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,216,184,50,37,64,65,0,0,440,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,241,189,57,44,66,74,0,0,440,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,292,214,76,63,63,90,0,0,440,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,326,222,89,76,61,100,0,0,444,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,328,222,90,77,61,100,0,0,444,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,216,184,50,37,64,65,0,0,444,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,241,189,57,44,66,74,0,0,440,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,301,213,79,66,63,93,0,0,444,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,350,218,98,85,61,106,0,0,440,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,352,218,99,86,61,106,0,0,444,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,237,191,57,44,64,72,0,0,441,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,261,193,64,51,66,80,0,0,441,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,338,205,92,79,63,104,0,0,442,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,378,177,108,95,61,114,0,0,445,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,265,195,68,27,65,105,0,0,444,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,291,188,75,44,66,106,0,0,442,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,340,183,94,73,63,110,0,0,445,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,376,177,107,94,61,114,0,0,442,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,378,177,108,95,61,114,0,0,444,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,265,195,68,27,65,105,0,0,441,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,291,188,75,44,66,106,0,0,440,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,340,183,94,73,63,110,0,0,441,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,376,177,107,94,61,114,0,0,445,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,378,177,108,95,61,114,0,0,444,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,136,111,34,21,39,42,0,0,365,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,147,116,37,24,40,46,0,0,362,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,167,127,43,30,41,53,0,0,365,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,181,131,50,37,39,55,0,0,362,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,183,133,51,38,39,55,0,0,365,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,140,113,35,22,39,44,0,0,362,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,151,118,38,25,40,48,0,0,365,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,177,131,46,33,41,57,0,0,362,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,191,135,53,40,39,59,0,0,363,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,193,137,54,41,39,59,0,0,365,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,178,140,45,32,39,62,0,0,362,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,185,137,48,35,39,63,0,0,362,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,227,139,63,50,38,76,0,0,365,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,251,139,73,60,36,82,0,0,366,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,253,140,74,61,36,82,0,0,366,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,246,148,67,43,37,99,0,0,364,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,256,145,70,50,37,99,0,0,366,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,272,145,76,58,38,100,0,0,363,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,287,136,83,70,36,98,0,0,363,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,289,136,84,71,36,98,0,0,366,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,252,150,69,45,37,101,0,0,363,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,262,147,72,52,37,101,0,0,363,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,278,147,78,60,38,102,0,0,366,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,293,138,85,72,36,100,0,0,365,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,295,138,86,73,36,100,0,0,365,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,133,110,33,20,39,41,0,0,362,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,147,116,37,24,40,46,0,0,365,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,184,135,50,37,39,58,0,0,363,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,209,141,61,48,36,64,0,0,362,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,218,150,64,51,36,67,0,0,365,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,133,110,33,20,39,41,0,0,362,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,147,116,37,24,40,46,0,0,362,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,187,132,52,39,38,58,0,0,365,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,213,137,63,50,36,64,0,0,366,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,222,146,66,53,36,67,0,0,366,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,143,120,35,22,39,47,0,0,363,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,157,124,39,26,40,52,0,0,365,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,220,136,61,48,38,73,0,0,362,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,266,136,79,66,36,85,0,0,363,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,275,144,82,69,36,88,0,0,371,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,212,153,52,39,40,81,0,0,368,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,225,145,58,33,40,94,0,0,368,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,255,144,71,49,38,97,0,0,371,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,285,136,82,69,36,98,0,0,370,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,292,137,85,72,36,99,0,0,371,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,215,149,55,25,40,95,0,0,368,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,228,146,59,34,40,95,0,0,369,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,258,145,72,50,38,98,0,0,372,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,288,137,83,70,36,99,0,0,368,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,295,138,86,73,36,100,0,0,366,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,133,110,33,20,39,41,0,0,362,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,147,116,37,24,40,46,0,0,362,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,181,134,50,37,38,56,0,0,366,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,224,152,64,51,36,73,0,0,366,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,237,163,68,55,36,78,0,0,366,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,133,110,33,20,39,41,0,0,362,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,147,116,37,24,40,46,0,0,362,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,187,132,52,39,38,58,0,0,365,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,228,148,66,53,36,73,0,0,363,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,241,159,70,57,36,78,0,0,365,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,133,110,33,20,39,41,0,0,363,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,147,116,37,24,40,46,0,0,362,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,210,128,59,46,38,67,0,0,365,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,271,140,80,67,36,88,0,0,366,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,284,151,84,71,36,93,0,0,365,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,197,139,49,36,40,72,0,0,364,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,210,141,55,27,40,88,0,0,363,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,240,140,68,43,38,91,0,0,366,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,285,136,82,69,36,98,0,0,363,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,295,138,86,73,36,100,0,0,366,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,200,143,51,21,40,88,0,0,363,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,210,141,55,27,40,88,0,0,362,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,240,140,68,43,38,91,0,0,366,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,285,136,82,69,36,98,0,0,366,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,295,138,86,73,36,100,0,0,366,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,84,68,25,12,23,24,0,0,208,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,84,68,25,12,23,24,0,0,209,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,87,69,26,13,23,25,0,0,210,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,100,72,30,17,24,29,0,0,208,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,102,74,31,18,24,29,0,0,209,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,88,70,26,13,23,26,0,0,210,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,88,70,26,13,23,26,0,0,209,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,91,71,27,14,23,27,0,0,210,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,98,73,31,18,22,27,0,0,210,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,100,75,32,19,22,27,0,0,210,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,110,86,31,18,23,38,0,0,209,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,110,86,31,18,23,38,0,0,209,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,116,88,33,20,23,40,0,0,210,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,123,88,37,24,22,40,0,0,209,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,125,89,38,25,22,40,0,0,209,4,0,,,,0.5,2,0.6,0.899,,,,
