MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4227,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4254,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4155,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4190,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4154,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4232,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4224,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4244,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4196,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4197,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4185,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4187,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4186,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4196,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4206,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4201,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4221,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4193,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4191,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4186,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4182,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4193,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4198,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4181,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4189,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4195,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4187,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4201,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4188,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4186,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4181,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4183,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4186,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4186,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4191,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4188,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4183,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4200,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4202,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4188,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4185,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4197,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4200,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4197,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4250,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4190,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4186,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4230,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4305,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4236,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4352,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4296,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4302,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4246,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4231,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4299,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4235,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4195,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4179,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4181,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4186,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4183,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4187,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4183,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4195,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4179,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4182,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4178,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4182,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4185,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4190,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4187,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4189,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4186,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4186,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4206,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4184,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4190,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4190,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4189,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4189,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4197,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4187,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4195,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4181,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4178,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4183,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4202,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4193,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4196,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4188,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4185,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4186,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4184,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4179,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4183,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4180,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,34,5,31,1,0,2,0,0,4190,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2419,1824,458,428,755,778,0,0,28285,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2457,1794,502,472,727,756,0,0,28197,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2559,1799,563,533,702,761,0,0,28339,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2812,1892,670,640,682,820,0,0,28207,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2814,1893,671,641,682,820,0,0,28209,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1669,1411,286,256,534,593,0,0,24353,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1664,1377,311,281,508,564,0,0,24331,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1777,1401,364,334,495,584,0,0,24331,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2114,1639,493,463,480,678,0,0,24352,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2120,1645,495,465,480,680,0,0,24199,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1183,1047,188,158,403,434,0,0,11671,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1177,1037,196,166,392,423,0,0,11773,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1269,1052,241,211,377,440,0,0,11795,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1634,1359,361,331,382,560,0,0,11802,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1649,1374,366,336,382,565,0,0,11680,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,747,692,123,93,247,284,0,0,7530,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,747,689,124,94,247,282,0,0,7528,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,811,707,148,118,245,300,0,0,7530,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1123,983,247,217,252,407,0,0,7605,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1137,996,251,221,253,412,0,0,7614,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,270,241,69,39,45,117,0,0,3298,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,276,242,72,42,45,117,0,0,3298,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,298,245,80,50,45,123,0,0,3299,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,457,371,131,101,49,176,0,0,3304,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,457,371,131,101,49,176,0,0,3339,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2392,1856,438,408,761,785,0,0,28313,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2511,1793,531,501,718,761,0,0,28065,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2687,1752,635,605,676,771,0,0,28351,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3005,1805,780,750,644,831,0,0,28333,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3016,1811,784,754,644,834,0,0,28336,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1662,1425,275,245,541,601,0,0,24208,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1734,1398,347,317,502,568,0,0,24213,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1924,1407,438,408,479,599,0,0,24221,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2384,1620,625,595,453,711,0,0,24235,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2410,1636,634,604,453,719,0,0,24462,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1184,1051,186,156,406,436,0,0,11643,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1186,1031,209,179,385,413,0,0,11643,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1291,1013,269,239,361,422,0,0,11648,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1835,1386,461,431,357,586,0,0,11663,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1903,1437,482,452,358,611,0,0,11773,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,747,692,122,92,248,285,0,0,7513,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,755,689,131,101,245,278,0,0,7583,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,829,698,162,132,241,294,0,0,7584,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1319,1034,335,305,235,444,0,0,7596,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1403,1092,361,331,236,475,0,0,7600,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,270,241,69,39,45,117,0,0,3298,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,277,236,76,46,44,111,0,0,3329,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,292,232,83,53,43,113,0,0,3329,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,502,367,156,126,43,177,0,0,3335,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,570,407,178,148,44,200,0,0,3339,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2356,1856,420,390,764,782,0,0,28084,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2523,1791,537,507,717,762,0,0,28120,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2726,1752,648,618,675,785,0,0,28100,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3048,1786,797,767,643,841,0,0,28119,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3063,1796,802,772,643,846,0,0,28123,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1661,1429,271,241,545,604,0,0,24349,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1746,1399,351,321,502,572,0,0,24395,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1978,1420,455,425,479,619,0,0,24353,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2454,1596,651,621,453,729,0,0,24368,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2488,1620,662,632,453,741,0,0,24393,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1192,1061,186,156,406,444,0,0,11702,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1194,1029,212,182,385,415,0,0,11677,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1326,1023,281,251,360,434,0,0,11715,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1899,1377,485,455,356,603,0,0,11696,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,2012,1442,517,487,359,649,0,0,11713,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,747,692,122,92,248,285,0,0,7526,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,761,686,133,103,245,280,0,0,7500,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,859,710,169,139,241,310,0,0,7527,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1388,1026,359,329,235,465,0,0,7519,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1522,1105,397,367,238,520,0,0,7527,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,270,241,69,39,45,117,0,0,3296,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,277,236,76,46,44,111,0,0,3298,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,301,238,85,55,43,118,0,0,3302,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,517,370,160,130,43,184,0,0,3305,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,660,460,197,167,46,250,0,0,3311,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2723,1755,581,551,736,855,0,0,28245,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2754,1706,622,592,707,833,0,0,28249,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2857,1650,693,663,674,827,0,0,28293,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3108,1639,817,787,644,860,0,0,28257,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3110,1639,818,788,644,860,0,0,28079,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1989,1430,409,379,522,679,0,0,24211,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1976,1384,432,402,494,648,0,0,24213,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2088,1366,488,458,479,663,0,0,24428,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2457,1456,647,617,454,739,0,0,24231,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2463,1462,649,619,454,741,0,0,24229,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1260,1049,228,198,389,445,0,0,11636,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1253,1035,236,206,377,434,0,0,11633,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1320,1003,278,248,360,434,0,0,11638,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1743,1232,430,400,356,557,0,0,11651,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1758,1247,435,405,356,562,0,0,11754,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,782,692,140,110,243,289,0,0,7568,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,786,689,142,112,243,289,0,0,7507,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,857,693,170,140,241,306,0,0,7570,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1189,917,291,261,237,400,0,0,7579,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1203,930,295,265,238,405,0,0,7580,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,267,233,73,43,43,108,0,0,3321,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,280,234,78,48,43,111,0,0,3302,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,304,236,87,57,43,117,0,0,3330,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,463,340,144,114,43,162,0,0,3335,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,463,340,144,114,43,162,0,0,3336,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2617,1844,506,476,759,876,0,0,28125,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2709,1718,597,567,716,829,0,0,28129,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2864,1647,696,666,674,828,0,0,28133,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3156,1633,835,805,643,873,0,0,28142,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3165,1632,839,809,643,874,0,0,28399,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1817,1464,316,286,543,672,0,0,24488,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1877,1391,389,359,502,627,0,0,24265,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2100,1356,494,464,479,663,0,0,24482,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2575,1466,691,661,453,770,0,0,24515,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2602,1473,701,671,453,777,0,0,24515,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1224,1072,196,166,406,456,0,0,11655,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1227,1041,220,190,385,432,0,0,11758,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1337,1008,284,254,360,439,0,0,11778,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1971,1300,509,479,356,627,0,0,11786,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,2035,1348,530,500,356,649,0,0,11788,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,762,695,126,96,248,292,0,0,7524,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,777,692,137,107,245,288,0,0,7524,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,871,699,175,145,241,310,0,0,7526,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,1404,983,367,337,235,465,0,0,7543,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1484,1038,393,363,235,493,0,0,7611,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,270,241,69,39,45,117,0,0,3299,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,284,239,78,48,44,114,0,0,3302,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,304,236,87,57,43,117,0,0,3302,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,517,364,162,132,43,180,0,0,3311,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,581,401,184,154,43,200,0,0,3339,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2553,1858,476,446,763,868,0,0,28080,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2681,1722,587,557,716,821,0,0,28332,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2870,1647,698,668,674,830,0,0,28333,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3168,1621,841,811,643,873,0,0,28342,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3180,1621,846,816,643,875,0,0,28342,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1754,1453,295,265,546,648,0,0,24226,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1853,1385,381,351,502,619,0,0,24238,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2119,1357,501,471,479,668,0,0,24251,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2616,1453,705,675,453,783,0,0,24266,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2651,1468,717,687,453,794,0,0,24488,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1211,1073,191,161,406,453,0,0,11629,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1209,1031,215,185,385,424,0,0,11632,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1351,1014,289,259,360,443,0,0,11642,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1999,1289,519,489,356,635,0,0,11656,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,2097,1343,552,522,356,667,0,0,11768,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,756,698,124,94,248,290,0,0,7504,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,767,688,134,104,245,284,0,0,7568,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,876,698,177,147,241,311,0,0,7562,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1444,984,380,350,235,479,0,0,7581,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1559,1048,418,388,235,518,0,0,7586,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,270,241,69,39,45,117,0,0,3294,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,277,236,76,46,44,111,0,0,3333,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,304,236,87,57,43,117,0,0,3333,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,526,367,164,134,43,185,0,0,3343,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,645,434,201,171,43,230,0,0,3347,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,2845,1754,618,588,733,906,0,0,28072,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2880,1688,665,635,701,879,0,0,28080,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2971,1610,732,702,670,867,0,0,28095,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3170,1522,842,810,643,875,0,0,28088,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3172,1522,843,811,643,875,0,0,28092,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2232,1461,478,448,525,781,0,0,24437,4,0,,,,0.3,2,0.6,0.1,,,,
