MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,38,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,36,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,36,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,36,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,37,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,36,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,112,110,11,11,54,36,0,0,121,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,111,109,12,12,52,35,0,0,146,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,151,141,28,28,50,45,0,0,234,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,151,141,28,28,50,45,0,0,234,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,118,112,13,13,54,38,0,0,122,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,118,112,13,13,54,38,0,0,122,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,117,109,14,14,52,37,0,0,234,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,161,137,32,32,50,47,0,0,234,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,161,137,32,32,50,47,0,0,146,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,128,118,17,17,54,40,0,0,122,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,128,118,17,17,54,40,0,0,122,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,127,115,18,18,52,39,0,0,121,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,172,134,36,36,50,50,0,0,110,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,172,134,36,36,50,50,0,0,121,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,178,142,29,29,54,66,0,0,122,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,178,142,29,29,54,66,0,0,99,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,171,133,29,29,52,61,0,0,122,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,213,130,47,42,50,74,0,0,116,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,213,130,47,42,50,74,0,0,190,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,205,137,35,35,54,81,0,0,190,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,205,137,35,35,54,81,0,0,122,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,205,135,36,36,52,81,0,0,122,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,231,133,50,50,50,81,0,0,122,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,231,133,50,50,50,81,0,0,122,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,112,110,11,11,54,36,0,0,121,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,115,111,12,12,54,37,0,0,102,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,129,117,18,18,52,41,0,0,102,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,167,139,34,34,50,49,0,0,122,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,182,154,38,38,50,56,0,0,121,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,112,110,11,11,54,36,0,0,122,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,115,111,12,12,54,37,0,0,122,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,127,115,18,18,52,39,0,0,122,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,167,139,34,34,50,49,0,0,122,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,182,154,38,38,50,56,0,0,122,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,112,110,11,11,54,36,0,0,116,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,115,111,12,12,54,37,0,0,103,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,127,115,18,18,52,39,0,0,104,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,175,135,37,37,50,51,0,0,121,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,190,150,41,41,50,58,0,0,122,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,133,125,15,15,54,49,0,0,121,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,136,126,16,16,54,50,0,0,121,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,157,129,24,24,52,57,0,0,121,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,202,127,43,38,50,71,0,0,122,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,220,133,49,44,50,77,0,0,108,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,174,134,23,21,54,76,0,0,109,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,177,133,24,23,54,76,0,0,121,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,188,130,30,30,52,76,0,0,109,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,220,130,46,46,50,78,0,0,120,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,231,133,50,50,50,81,0,0,119,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,112,110,11,11,54,36,0,0,119,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,115,111,12,12,54,37,0,0,119,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,129,117,18,18,52,41,0,0,118,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,167,139,34,34,50,49,0,0,111,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,182,154,38,38,50,56,0,0,111,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,112,110,11,11,54,36,0,0,111,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,115,111,12,12,54,37,0,0,112,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,127,115,18,18,52,39,0,0,118,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,167,139,34,34,50,49,0,0,118,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,182,154,38,38,50,56,0,0,118,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,112,110,11,11,54,36,0,0,118,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,115,111,12,12,54,37,0,0,118,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,127,115,18,18,52,39,0,0,111,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,175,135,37,37,50,51,0,0,119,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,190,150,41,41,50,58,0,0,111,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,133,125,15,15,54,49,0,0,110,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,136,126,16,16,54,50,0,0,116,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,157,129,24,24,52,57,0,0,124,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,202,127,43,38,50,71,0,0,149,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,220,133,49,44,50,77,0,0,149,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,174,134,23,21,54,76,0,0,123,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,177,133,24,23,54,76,0,0,123,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,188,130,30,30,52,76,0,0,116,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,220,130,46,46,50,78,0,0,116,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,231,133,50,50,50,81,0,0,123,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,98,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,92,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,98,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,104,100,18,18,35,33,0,0,98,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,104,100,18,18,35,33,0,0,98,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,93,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,92,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,93,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,110,94,21,21,35,33,0,0,93,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,110,94,21,21,35,33,0,0,97,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,97,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,96,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,97,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,110,94,21,21,35,33,0,0,95,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,110,94,21,21,35,33,0,0,95,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,99,93,13,13,37,36,0,0,95,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,99,93,13,13,37,36,0,0,96,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,99,93,13,13,37,36,0,0,95,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,148,110,30,30,35,53,0,0,95,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,148,110,30,30,35,53,0,0,96,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,155,109,24,24,37,70,0,0,96,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,155,109,24,24,37,70,0,0,95,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,155,109,24,24,37,70,0,0,96,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,183,109,38,38,35,72,0,0,95,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,183,109,38,38,35,72,0,0,95,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,96,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,96,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,94,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,112,100,21,21,35,35,0,0,95,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,141,121,29,29,35,48,0,0,96,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,95,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,95,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,95,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,114,96,22,22,35,35,0,0,94,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,141,115,30,30,35,46,0,0,95,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,96,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,95,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,95,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,114,96,22,22,35,35,0,0,94,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,144,114,31,31,35,47,0,0,96,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,82,82,8,8,37,29,0,0,95,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,82,82,8,8,37,29,0,0,95,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,82,82,8,8,37,29,0,0,96,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,136,104,26,26,35,49,0,0,95,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,160,114,34,34,35,57,0,0,95,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,129,103,15,14,37,63,0,0,96,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,129,103,15,14,37,63,0,0,95,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,160,108,30,27,35,68,0,0,95,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,183,109,38,38,35,72,0,0,97,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,94,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,96,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,96,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,112,100,21,21,35,35,0,0,95,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,141,121,29,29,35,48,0,0,94,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,96,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,96,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,94,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,114,96,22,22,35,35,0,0,95,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,141,115,30,30,35,46,0,0,96,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,95,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,96,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,74,74,6,6,37,25,0,0,96,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,114,96,22,22,35,35,0,0,94,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,144,114,31,31,35,47,0,0,95,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,82,82,8,8,37,29,0,0,96,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,82,82,8,8,37,29,0,0,96,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,82,82,8,8,37,29,0,0,95,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,136,104,26,26,35,49,0,0,94,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,160,114,34,34,35,57,0,0,95,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,129,103,15,14,37,63,0,0,96,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,129,103,15,14,37,63,0,0,96,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,129,103,15,14,37,63,0,0,96,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,160,108,30,27,35,68,0,0,94,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,183,109,38,38,35,72,0,0,95,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,60,60,5,5,32,18,0,0,87,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,60,60,5,5,32,18,0,0,88,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,60,60,5,5,32,18,0,0,85,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,95,89,18,18,30,29,0,0,85,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,95,89,18,18,30,29,0,0,86,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,60,60,5,5,32,18,0,0,87,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,60,60,5,5,32,18,0,0,87,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,60,60,5,5,32,18,0,0,87,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,101,83,21,21,30,29,0,0,87,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,101,83,21,21,30,29,0,0,87,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,60,60,5,5,32,18,0,0,87,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,60,60,5,5,32,18,0,0,88,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,60,60,5,5,32,18,0,0,86,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,101,83,21,21,30,29,0,0,88,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,101,83,21,21,30,29,0,0,88,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,87,79,12,12,32,31,0,0,87,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,87,79,12,12,32,31,0,0,87,4,0,,,,0.5,2,0.8,0.3,,,,
