MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,115,53,41,23,0,51,0,0,4,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,428,30,209,191,0,28,0,0,4,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,582,22,290,272,0,20,0,0,4,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,773,17,388,370,0,15,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,87,61,23,5,0,59,0,0,5,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,115,53,41,23,0,51,0,0,5,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,428,30,209,191,0,28,0,0,4,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,582,22,290,272,0,20,0,0,4,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,773,17,388,370,0,15,0,0,4,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,87,61,23,5,0,59,0,0,4,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,115,53,41,23,0,51,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,428,30,209,191,0,28,0,0,5,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,582,22,290,272,0,20,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,773,17,388,370,0,15,0,0,4,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,87,61,23,5,0,59,0,0,4,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,115,53,41,23,0,51,0,0,4,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,428,30,209,191,0,28,0,0,4,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,582,22,290,272,0,20,0,0,4,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,773,17,388,370,0,15,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,87,61,23,5,0,59,0,0,5,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,115,53,41,23,0,51,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,428,30,209,191,0,28,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,582,22,290,272,0,20,0,0,4,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,773,17,388,370,0,15,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,87,61,23,5,0,59,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,115,53,41,23,0,51,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,428,30,209,191,0,28,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,582,22,290,272,0,20,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,773,17,388,370,0,15,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,87,61,23,5,0,59,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,115,53,41,23,0,51,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,428,30,209,191,0,28,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,582,22,290,272,0,20,0,0,5,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,773,17,388,370,0,15,0,0,4,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,87,61,23,5,0,59,0,0,3,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,115,53,41,23,0,51,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,428,30,209,191,0,28,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,582,22,290,272,0,20,0,0,4,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,773,17,388,370,0,15,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,87,61,23,5,0,59,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,115,53,41,23,0,51,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,428,30,209,191,0,28,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,582,22,290,272,0,20,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,773,17,388,370,0,15,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,87,61,23,5,0,59,0,0,3,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,53,41,23,0,51,0,0,4,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,428,30,209,191,0,28,0,0,4,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,582,22,290,272,0,20,0,0,5,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,773,17,388,370,0,15,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,87,61,23,5,0,59,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,53,41,23,0,51,0,0,4,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,428,30,209,191,0,28,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,582,22,290,272,0,20,0,0,4,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,773,17,388,370,0,15,0,0,4,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,87,61,23,5,0,59,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,53,41,23,0,51,0,0,4,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,428,30,209,191,0,28,0,0,5,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,582,22,290,272,0,20,0,0,4,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,773,17,388,370,0,15,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,87,61,23,5,0,59,0,0,5,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,53,41,23,0,51,0,0,4,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,428,30,209,191,0,28,0,0,4,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,582,22,290,272,0,20,0,0,4,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,773,17,388,370,0,15,0,0,4,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,87,61,23,5,0,59,0,0,4,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,53,41,23,0,51,0,0,5,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,428,30,209,191,0,28,0,0,4,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,582,22,290,272,0,20,0,0,5,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,773,17,388,370,0,15,0,0,4,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,87,61,23,5,0,59,0,0,4,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,53,41,23,0,51,0,0,4,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,428,30,209,191,0,28,0,0,4,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,582,22,290,272,0,20,0,0,4,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,773,17,388,370,0,15,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,87,61,23,5,0,59,0,0,5,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,53,41,23,0,51,0,0,4,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,428,30,209,191,0,28,0,0,5,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,582,22,290,272,0,20,0,0,4,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,773,17,388,370,0,15,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,87,61,23,5,0,59,0,0,4,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,53,41,23,0,51,0,0,4,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,428,30,209,191,0,28,0,0,5,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,582,22,290,272,0,20,0,0,5,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,773,17,388,370,0,15,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,87,61,23,5,0,59,0,0,4,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,53,41,23,0,51,0,0,4,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,428,30,209,191,0,28,0,0,3,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,582,22,290,272,0,20,0,0,3,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,773,17,388,370,0,15,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,87,61,23,5,0,59,0,0,5,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,53,41,23,0,51,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,428,30,209,191,0,28,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,582,22,290,272,0,20,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,773,17,388,370,0,15,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2258,1932,353,335,802,768,0,0,11729,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2260,1885,380,362,780,738,0,0,11835,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2358,1887,432,414,764,748,0,0,11834,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2647,2020,551,533,751,812,0,0,11844,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2648,2021,552,534,750,812,0,0,11718,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1406,1311,165,147,560,534,0,0,9204,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1410,1302,174,156,555,525,0,0,8985,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1477,1305,207,189,546,535,0,0,9119,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1821,1510,348,330,525,618,0,0,9218,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1821,1510,348,330,525,618,0,0,9199,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,927,872,106,88,380,353,0,0,7834,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,940,872,114,96,377,353,0,0,7923,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,970,873,128,110,373,359,0,0,7843,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1219,1094,214,196,374,435,0,0,7853,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1219,1094,214,196,374,435,0,0,7950,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,570,529,76,58,188,248,0,0,4645,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,570,517,81,63,185,241,0,0,4641,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,582,513,88,70,181,243,0,0,4688,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,725,640,137,119,182,287,0,0,4692,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,725,640,137,119,182,287,0,0,4692,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,122,115,21,3,12,86,0,0,2010,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,120,111,21,3,12,84,0,0,2007,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,111,100,22,4,8,77,0,0,2025,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,185,170,44,26,10,105,0,0,2027,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,185,170,44,26,10,105,0,0,2027,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2255,1949,340,322,813,780,0,0,11689,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2291,1880,398,380,772,741,0,0,11773,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2461,1907,481,463,747,770,0,0,11692,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2876,2016,650,632,732,862,0,0,11708,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2915,2041,661,643,734,877,0,0,11799,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1400,1308,161,143,562,534,0,0,8993,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1465,1310,205,187,545,528,0,0,8998,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1613,1342,267,249,532,565,0,0,9071,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2014,1533,434,416,510,654,0,0,9082,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2100,1611,457,439,512,692,0,0,9079,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,934,880,104,86,384,360,0,0,7822,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,970,880,128,110,372,360,0,0,7825,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1026,893,153,135,366,372,0,0,7886,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1429,1169,295,277,365,492,0,0,7899,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1525,1251,320,302,368,535,0,0,7897,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,570,529,76,58,188,248,0,0,4633,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,575,521,83,65,184,243,0,0,4632,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,607,523,100,82,177,248,0,0,4634,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,843,690,181,163,178,321,0,0,4676,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,972,799,218,200,180,374,0,0,4678,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,122,115,21,3,12,86,0,0,1999,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,120,111,21,3,12,84,0,0,2000,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,119,104,25,7,8,79,0,0,1999,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,226,173,63,45,8,110,0,0,2018,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,266,203,75,57,8,126,0,0,2020,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2231,1955,326,308,813,784,0,0,11657,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2303,1873,408,390,766,739,0,0,11663,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2516,1889,508,490,740,778,0,0,11671,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2950,2002,686,668,723,873,0,0,11689,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2992,2025,701,683,722,886,0,0,11690,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1403,1317,158,140,562,543,0,0,9037,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1500,1319,221,203,540,536,0,0,9046,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1674,1347,295,277,525,577,0,0,9062,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2111,1544,475,457,500,679,0,0,9073,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2217,1636,505,487,500,725,0,0,9094,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,946,894,104,86,384,372,0,0,7887,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,989,883,139,121,371,358,0,0,7891,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1075,909,174,156,365,380,0,0,7890,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1538,1189,338,320,359,521,0,0,7903,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1667,1286,375,357,359,576,0,0,7910,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,570,533,75,57,188,250,0,0,4631,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,569,512,84,66,182,237,0,0,4632,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,634,524,117,99,172,246,0,0,4636,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,899,688,210,192,171,326,0,0,4645,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1054,807,257,239,171,387,0,0,4648,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,125,118,21,3,12,89,0,0,2006,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,114,103,21,3,12,78,0,0,2006,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,116,96,29,11,7,69,0,0,2006,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,268,191,80,62,7,119,0,0,2011,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,324,227,97,79,7,141,0,0,2011,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2576,1922,476,458,784,858,0,0,11788,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2552,1864,496,478,760,818,0,0,11790,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2638,1836,545,527,741,825,0,0,11794,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2929,1842,679,661,724,865,0,0,11804,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2930,1843,680,662,723,865,0,0,11822,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1698,1377,280,262,544,612,0,0,9001,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1703,1343,293,275,535,600,0,0,9004,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1774,1341,327,309,525,613,0,0,9010,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2128,1392,483,465,500,680,0,0,9030,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2128,1392,483,465,500,680,0,0,9027,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1027,905,148,130,372,377,0,0,7826,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1035,891,156,138,369,372,0,0,7827,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1065,889,169,151,365,380,0,0,7828,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1327,1072,267,249,359,452,0,0,7839,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1327,1072,267,249,359,452,0,0,7838,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,601,541,91,73,186,251,0,0,4674,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,599,521,96,78,181,244,0,0,4673,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,599,506,103,85,173,238,0,0,4675,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,732,620,152,134,172,274,0,0,4677,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,732,620,152,134,172,274,0,0,4677,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,117,108,22,4,11,80,0,0,2021,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,115,104,22,4,11,78,0,0,2022,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,108,95,23,5,8,72,0,0,2023,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,189,152,52,34,8,95,0,0,2024,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,189,152,52,34,8,95,0,0,2025,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2478,1960,413,395,810,860,0,0,11674,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2498,1862,470,452,766,810,0,0,11682,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2684,1829,562,544,740,838,0,0,11692,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3064,1829,728,710,723,903,0,0,11708,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3098,1845,739,721,724,914,0,0,11707,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1548,1382,209,191,560,588,0,0,9055,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1641,1349,268,250,540,583,0,0,9067,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1792,1342,334,316,525,617,0,0,9074,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2218,1418,514,496,501,707,0,0,9092,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2304,1480,538,520,503,743,0,0,9104,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,978,905,117,99,387,375,0,0,7880,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1005,885,144,126,371,364,0,0,7885,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1079,897,174,156,365,384,0,0,7890,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1503,1143,327,309,360,507,0,0,7901,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1592,1217,352,334,362,544,0,0,7918,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,567,519,79,61,186,241,0,0,4632,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,573,512,85,67,182,239,0,0,4632,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,602,507,104,86,173,239,0,0,4636,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,837,668,186,168,173,310,0,0,4641,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,963,775,223,205,174,361,0,0,4643,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,116,107,21,3,12,80,0,0,2005,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,114,103,21,3,12,78,0,0,2005,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,119,103,25,7,8,79,0,0,2006,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,236,174,67,49,8,112,0,0,2009,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,276,204,79,61,8,128,0,0,2009,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2377,1981,371,353,813,840,0,0,11758,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2462,1856,457,439,766,800,0,0,11769,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2686,1827,563,545,740,838,0,0,11785,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3104,1830,742,724,723,915,0,0,11802,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3144,1846,757,739,722,926,0,0,11810,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1486,1353,182,164,564,576,0,0,8976,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1605,1335,255,237,540,573,0,0,8983,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1803,1347,337,319,525,622,0,0,8992,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2280,1431,536,518,500,726,0,0,9017,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2386,1507,567,549,500,770,0,0,9017,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,950,891,105,87,384,374,0,0,7814,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,997,881,141,123,371,362,0,0,7817,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1096,908,179,161,365,391,0,0,7824,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1577,1158,352,334,359,532,0,0,7843,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1702,1248,389,371,359,583,0,0,7843,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,570,533,75,57,188,250,0,0,4668,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,569,512,84,66,182,237,0,0,4669,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,634,524,117,99,172,246,0,0,4673,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,904,687,212,194,171,327,0,0,4681,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1059,806,259,241,171,388,0,0,4685,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,125,118,21,3,12,89,0,0,2020,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,114,103,21,3,12,78,0,0,2017,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,116,96,29,11,7,69,0,0,2020,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,268,191,80,62,7,119,0,0,2025,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,324,227,97,79,7,141,0,0,2033,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,2935,1939,593,575,784,983,0,0,11707,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2931,1868,617,599,759,956,0,0,11729,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3006,1818,666,648,739,953,0,0,11712,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3211,1811,773,755,723,960,0,0,11735,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3212,1810,774,756,722,960,0,0,11736,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1941,1404,348,330,545,718,0,0,9076,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1943,1363,362,344,535,702,0,0,9078,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2024,1346,402,384,525,713,0,0,9081,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2303,1359,537,519,500,747,0,0,9093,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2303,1359,537,519,500,747,0,0,9086,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1208,982,202,184,372,450,0,0,7949,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1214,966,210,192,369,443,0,0,7950,4,0,,,,0.5,2,0.6,0.3,,,,
