MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,185,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,188,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,188,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,185,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,187,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,185,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,183,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,187,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,188,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,192,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,194,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,196,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,193,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,192,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,191,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,191,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,192,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,191,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,190,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,185,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,183,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,183,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,185,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,185,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,191,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,191,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,191,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,193,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,192,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,194,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,194,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,194,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,194,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,195,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,183,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,186,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,187,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,189,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,187,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,187,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,185,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,185,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,185,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,185,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,185,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,183,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,189,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,193,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,190,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,190,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,190,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,195,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,190,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,194,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,195,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,190,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,189,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,188,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,188,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,185,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,183,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,182,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,184,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,185,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,181,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,178,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,181,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,181,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,1,1,1,0,0,180,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,268,262,31,32,105,100,0,0,401,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,268,262,32,33,104,99,0,0,401,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,271,263,33,34,104,100,0,0,641,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,335,315,55,56,103,121,0,0,448,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,356,336,62,63,103,128,0,0,575,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,159,157,13,14,68,64,0,0,448,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,159,157,13,14,68,64,0,0,368,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,159,157,13,14,68,64,0,0,541,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,227,218,36,37,68,86,0,0,541,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,248,239,43,44,68,93,0,0,530,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,93,93,3,4,46,40,0,0,206,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,93,93,3,4,46,40,0,0,205,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,93,93,3,4,46,40,0,0,205,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,135,132,17,18,46,54,0,0,192,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,147,144,21,22,46,58,0,0,193,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,247,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,258,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,314,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,65,65,9,10,19,27,0,0,287,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,71,71,11,12,19,29,0,0,180,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,6,6,0,1,2,3,0,0,164,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,6,6,0,1,2,3,0,0,164,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,6,6,0,1,2,3,0,0,150,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3,3,0,1,1,1,0,0,149,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3,3,0,1,1,1,0,0,150,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,268,262,30,31,106,101,0,0,402,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,284,268,39,40,102,103,0,0,401,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,301,273,45,46,102,108,0,0,401,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,415,349,82,83,100,150,0,0,511,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,473,401,99,100,100,174,0,0,399,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,159,157,13,14,68,64,0,0,275,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,159,157,13,14,68,64,0,0,274,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,165,159,15,16,68,66,0,0,275,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,287,243,54,55,68,110,0,0,285,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,354,304,73,74,68,139,0,0,354,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,93,93,3,4,46,40,0,0,209,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,93,93,3,4,46,40,0,0,209,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,96,94,4,5,46,41,0,0,209,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,193,159,33,34,46,80,0,0,207,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,258,220,51,52,46,109,0,0,206,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,176,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,176,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,177,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,97,81,17,18,20,42,0,0,176,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,130,112,26,27,20,57,0,0,177,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,6,6,0,1,2,3,0,0,161,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,6,6,0,1,2,3,0,0,161,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,6,6,0,1,2,3,0,0,160,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,3,3,0,1,1,1,0,0,160,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,7,6,1,2,1,3,0,0,160,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,268,262,30,31,106,101,0,0,402,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,287,269,40,41,102,104,0,0,402,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,301,273,45,46,102,108,0,0,403,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,422,349,85,86,99,152,0,0,403,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,504,409,108,109,99,188,0,0,404,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,159,157,13,14,68,64,0,0,284,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,159,157,13,14,68,64,0,0,282,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,165,159,15,16,68,66,0,0,284,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,293,244,57,58,67,111,0,0,284,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,390,319,83,84,67,156,0,0,285,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,93,93,3,4,46,40,0,0,206,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,93,93,3,4,46,40,0,0,205,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,96,94,4,5,46,41,0,0,206,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,196,159,35,36,45,80,0,0,207,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,280,231,57,58,45,120,0,0,206,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,176,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,176,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,176,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,97,80,18,19,19,41,0,0,177,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,147,120,31,32,19,65,0,0,180,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,6,6,0,1,2,3,0,0,164,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,6,6,0,1,2,3,0,0,163,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,6,6,0,1,2,3,0,0,164,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,3,3,0,1,1,1,0,0,164,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,7,6,1,2,1,3,0,0,164,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,295,273,41,42,104,108,0,0,402,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,292,270,42,43,102,105,0,0,401,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,295,271,43,44,102,106,0,0,402,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,355,315,66,67,99,123,0,0,402,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,376,336,73,74,99,130,0,0,400,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,162,158,14,15,68,65,0,0,281,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,162,158,14,15,68,65,0,0,279,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,162,158,14,15,68,65,0,0,280,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,229,217,38,39,67,85,0,0,281,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,250,238,45,46,67,92,0,0,281,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,93,93,3,4,46,40,0,0,210,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,93,93,3,4,46,40,0,0,210,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,93,93,3,4,46,40,0,0,209,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,135,131,18,19,45,53,0,0,211,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,147,143,22,23,45,57,0,0,210,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,181,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,182,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,180,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,65,65,9,10,19,27,0,0,181,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,71,71,11,12,19,29,0,0,182,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,6,6,0,1,2,3,0,0,160,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6,6,0,1,2,3,0,0,161,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6,6,0,1,2,3,0,0,160,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,3,3,0,1,1,1,0,0,160,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3,3,0,1,1,1,0,0,160,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,271,265,31,32,106,102,0,0,407,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,287,269,40,41,102,104,0,0,409,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,301,273,45,46,102,108,0,0,408,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,414,343,83,84,99,148,0,0,409,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,472,395,100,101,99,172,0,0,410,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,159,157,13,14,68,64,0,0,289,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,159,157,13,14,68,64,0,0,289,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,165,159,15,16,68,66,0,0,290,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,284,241,54,55,67,108,0,0,290,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,351,302,73,74,67,137,0,0,291,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,93,93,3,4,46,40,0,0,205,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,93,93,3,4,46,40,0,0,206,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,96,94,4,5,46,41,0,0,205,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,193,159,33,34,46,80,0,0,207,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,258,220,51,52,46,109,0,0,206,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,176,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,177,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,176,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,97,81,17,18,20,42,0,0,176,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,130,112,26,27,20,57,0,0,176,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,6,6,0,1,2,3,0,0,165,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,6,6,0,1,2,3,0,0,164,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,6,6,0,1,2,3,0,0,164,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,3,3,0,1,1,1,0,0,164,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,7,6,1,2,1,3,0,0,164,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,268,262,30,31,106,101,0,0,402,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,287,269,40,41,102,104,0,0,401,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,301,273,45,46,102,108,0,0,403,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,424,345,86,87,99,152,0,0,402,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,506,405,109,110,99,188,0,0,403,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,159,157,13,14,68,64,0,0,280,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,159,157,13,14,68,64,0,0,280,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,165,159,15,16,68,66,0,0,280,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,293,244,57,58,67,111,0,0,281,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,390,319,83,84,67,156,0,0,282,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,93,93,3,4,46,40,0,0,209,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,93,93,3,4,46,40,0,0,208,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,96,94,4,5,46,41,0,0,209,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,196,159,35,36,45,80,0,0,210,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,280,231,57,58,45,120,0,0,210,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,180,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,179,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,179,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,97,80,18,19,19,41,0,0,180,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,147,120,31,32,19,65,0,0,180,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,6,6,0,1,2,3,0,0,161,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,6,6,0,1,2,3,0,0,160,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,6,6,0,1,2,3,0,0,161,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,3,3,0,1,1,1,0,0,160,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,7,6,1,2,1,3,0,0,160,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,316,277,47,48,104,117,0,0,399,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,313,273,48,49,102,114,0,0,398,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,316,274,49,50,102,115,0,0,399,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,401,319,80,81,99,141,0,0,400,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,426,334,89,90,99,148,0,0,399,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,171,163,17,18,68,68,0,0,283,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,171,163,17,18,68,68,0,0,284,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,171,163,17,18,68,68,0,0,282,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,249,223,45,46,67,91,0,0,283,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,276,244,54,55,67,100,0,0,284,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,102,99,5,6,47,44,0,0,209,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,99,95,5,6,46,42,0,0,209,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,99,95,5,6,46,42,0,0,209,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,144,134,21,22,45,56,0,0,209,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,162,146,27,28,45,62,0,0,209,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,176,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,176,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,43,43,1,2,20,20,0,0,176,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,71,67,11,12,19,29,0,0,176,4,0,,,,0.7,2,0.6,0.7,,,,
