MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,302,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,302,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,310,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,311,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,308,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,311,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,302,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,307,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,257,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,807,674,116,116,301,274,0,0,805,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,822,658,129,129,296,268,0,0,806,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,859,651,157,157,283,262,0,0,709,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,998,725,227,227,260,284,0,0,807,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,998,725,227,227,260,284,0,0,807,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,367,354,32,32,155,148,0,0,479,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,367,349,35,35,155,142,0,0,660,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,421,374,57,57,153,154,0,0,541,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,548,458,109,109,142,188,0,0,663,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,548,458,109,109,142,188,0,0,589,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,196,181,25,25,76,70,0,0,266,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,197,181,26,26,76,69,0,0,269,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,259,223,45,45,79,90,0,0,282,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,296,252,58,58,76,104,0,0,289,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,296,252,58,58,76,104,0,0,288,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,90,84,10,10,34,36,0,0,192,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,93,87,11,11,34,37,0,0,194,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,114,99,19,19,32,44,0,0,196,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,120,105,21,21,32,46,0,0,196,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,120,105,21,21,32,46,0,0,195,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,788,670,106,106,301,275,0,0,750,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,867,665,151,151,291,274,0,0,750,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,915,653,186,186,275,268,0,0,752,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1066,714,263,263,250,290,0,0,755,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1078,726,267,267,250,294,0,0,754,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,364,354,29,29,156,150,0,0,445,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,373,353,40,40,154,139,0,0,444,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,470,390,80,80,146,164,0,0,446,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,642,468,152,152,132,206,0,0,448,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,669,489,161,161,132,215,0,0,448,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,193,181,23,23,76,71,0,0,283,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,200,182,27,27,76,70,0,0,282,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,263,202,55,55,68,85,0,0,283,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,358,259,88,88,64,118,0,0,286,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,376,271,94,94,64,124,0,0,285,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,90,84,10,10,34,36,0,0,213,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,93,87,11,11,34,37,0,0,213,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,94,70,21,21,24,28,0,0,214,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,155,117,35,35,24,61,0,0,215,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,173,129,41,41,24,67,0,0,215,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,137,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,137,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,137,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,138,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,138,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,777,662,102,102,301,272,0,0,751,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,876,668,154,154,291,277,0,0,751,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,943,663,195,195,275,278,0,0,752,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1098,716,273,273,250,302,0,0,756,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1110,728,277,277,250,306,0,0,753,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,364,354,29,29,156,150,0,0,443,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,378,352,42,42,154,140,0,0,445,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,518,403,95,95,146,182,0,0,446,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,691,479,167,167,132,225,0,0,448,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,731,505,180,180,132,239,0,0,449,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,193,181,23,23,76,71,0,0,282,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,200,182,27,27,76,70,0,0,283,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,281,206,61,61,68,91,0,0,284,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,396,271,99,99,64,134,0,0,285,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,421,286,107,107,64,143,0,0,286,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,90,84,10,10,34,36,0,0,196,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,93,87,11,11,34,37,0,0,196,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,94,70,21,21,24,28,0,0,196,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,177,129,40,40,24,73,0,0,197,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,203,146,48,48,24,83,0,0,197,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,937,669,166,166,295,310,0,0,752,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,947,648,178,178,289,302,0,0,753,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,982,622,207,207,274,294,0,0,755,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1121,624,277,277,251,316,0,0,753,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1121,624,277,277,251,316,0,0,755,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,424,381,56,56,152,160,0,0,445,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,410,365,56,56,150,148,0,0,444,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,482,380,87,87,147,161,0,0,445,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,593,433,139,139,134,181,0,0,447,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,593,433,139,139,134,181,0,0,446,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,208,188,29,29,76,74,0,0,283,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,209,188,30,30,76,73,0,0,282,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,232,182,48,48,69,67,0,0,283,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,272,200,65,65,65,77,0,0,283,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,272,200,65,65,65,77,0,0,284,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,101,89,15,15,32,39,0,0,196,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,104,92,16,16,32,40,0,0,196,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,94,70,21,21,24,28,0,0,196,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,100,76,23,23,24,30,0,0,196,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,100,76,23,23,24,30,0,0,197,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,848,683,122,122,301,303,0,0,757,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,920,646,167,167,290,296,0,0,758,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,982,622,207,207,274,294,0,0,760,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1142,622,286,286,250,320,0,0,763,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1154,634,290,290,250,324,0,0,763,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,377,359,34,34,156,153,0,0,451,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,404,364,51,51,154,148,0,0,453,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,506,389,96,96,146,168,0,0,456,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,662,457,163,163,132,204,0,0,456,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,689,478,172,172,132,213,0,0,457,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,193,181,23,23,76,71,0,0,283,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,200,182,27,27,76,70,0,0,283,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,258,188,57,57,68,76,0,0,285,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,362,236,94,94,64,110,0,0,285,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,380,248,100,100,64,116,0,0,285,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,90,84,10,10,34,36,0,0,196,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,93,87,11,11,34,37,0,0,196,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,94,70,21,21,24,28,0,0,197,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,144,104,35,35,24,50,0,0,196,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,162,116,41,41,24,56,0,0,197,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,819,675,111,111,301,296,0,0,750,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,912,644,164,164,290,294,0,0,752,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,982,622,207,207,274,294,0,0,756,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1153,619,290,290,250,323,0,0,756,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1165,631,294,294,250,327,0,0,757,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,370,360,31,31,156,152,0,0,444,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,386,358,45,45,154,142,0,0,443,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,522,393,100,100,146,176,0,0,445,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,691,464,171,171,132,217,0,0,448,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,728,485,184,184,132,228,0,0,448,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,193,181,23,23,76,71,0,0,283,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,200,182,27,27,76,70,0,0,283,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,276,192,63,63,68,82,0,0,285,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,395,251,103,103,64,125,0,0,286,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,417,261,111,111,64,131,0,0,287,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,90,84,10,10,34,36,0,0,196,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,93,87,11,11,34,37,0,0,196,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,94,70,21,21,24,28,0,0,197,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,166,116,40,40,24,62,0,0,197,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,189,129,48,48,24,69,0,0,197,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,119,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1004,683,182,182,294,346,0,0,758,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1014,661,194,194,288,338,0,0,758,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1038,626,220,220,273,325,0,0,759,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1177,598,297,290,250,340,0,0,760,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1177,598,297,290,250,340,0,0,760,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,522,415,89,89,150,194,0,0,454,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,508,398,88,88,149,183,0,0,453,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,573,384,115,115,145,198,0,0,455,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,722,422,176,176,132,238,0,0,456,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,722,422,176,176,132,238,0,0,455,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,259,206,47,47,72,93,0,0,284,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,260,206,48,48,72,92,0,0,283,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,313,199,71,71,68,103,0,0,285,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,368,210,94,94,64,116,0,0,286,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,368,210,94,94,64,116,0,0,285,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,109,92,18,18,30,43,0,0,196,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,112,95,19,19,30,44,0,0,197,4,0,,,,0.7,2,0.6,0.3,,,,
