MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,27,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,48,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,47,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,46,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,46,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,47,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,46,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,46,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,46,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,47,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,47,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,46,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,46,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,48,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,48,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,46,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,46,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,47,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,47,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,45,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,46,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,48,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,48,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,46,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,46,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,27,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,46,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,46,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,26,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,45,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,25,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,4,10,10,0,2,0,0,44,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,170,142,30,30,54,56,0,0,54,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,172,143,31,31,54,56,0,0,131,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,186,145,39,39,52,56,0,0,131,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,217,160,57,57,45,58,0,0,134,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,217,160,57,57,45,58,0,0,131,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,202,142,44,44,54,60,0,0,131,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,203,140,45,45,54,59,0,0,131,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,211,135,51,51,52,57,0,0,131,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,245,124,71,71,45,58,0,0,131,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,245,124,71,71,45,58,0,0,132,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,214,136,48,48,54,64,0,0,83,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,215,134,49,49,54,63,0,0,102,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,232,126,57,57,52,66,0,0,102,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,248,117,76,61,45,66,0,0,102,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,231,135,54,46,54,77,0,0,102,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,234,134,55,49,54,76,0,0,63,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,245,127,61,59,52,73,0,0,102,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,277,117,81,81,45,70,0,0,102,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,277,117,81,81,45,70,0,0,102,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,236,136,56,48,54,78,0,0,53,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,239,135,57,51,54,77,0,0,54,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,250,128,63,61,52,74,0,0,54,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,277,117,81,81,45,70,0,0,102,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,171,144,30,30,54,57,0,0,101,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,185,150,35,35,54,61,0,0,101,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,197,150,42,42,52,61,0,0,102,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,227,161,61,61,45,60,0,0,102,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,229,161,62,62,45,60,0,0,102,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,188,139,38,38,54,58,0,0,102,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,200,139,44,44,54,58,0,0,53,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,211,135,51,51,52,57,0,0,53,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,253,122,74,74,45,60,0,0,53,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,255,122,75,75,45,60,0,0,53,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,205,141,43,43,54,65,0,0,101,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,213,136,48,48,54,63,0,0,102,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,230,128,56,56,52,66,0,0,102,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,270,118,78,77,45,70,0,0,102,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,277,117,81,81,45,70,0,0,102,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,214,138,47,36,54,77,0,0,102,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,226,135,52,45,54,75,0,0,102,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,239,129,59,55,52,73,0,0,101,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,275,119,80,79,45,71,0,0,54,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,277,117,81,81,45,70,0,0,54,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,219,139,49,38,54,78,0,0,53,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,231,136,54,47,54,76,0,0,53,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,244,130,61,57,52,74,0,0,81,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,277,117,81,81,45,70,0,0,102,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,171,144,30,30,54,57,0,0,57,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,182,147,35,35,54,58,0,0,101,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,200,147,44,44,52,60,0,0,102,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,236,154,65,65,45,61,0,0,102,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,243,155,68,68,45,62,0,0,102,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,188,139,38,38,54,58,0,0,53,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,197,138,43,43,54,57,0,0,53,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,214,134,52,52,52,58,0,0,53,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,253,122,74,74,45,60,0,0,54,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,260,123,77,77,45,61,0,0,54,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,199,141,41,41,54,63,0,0,54,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,208,139,46,46,54,62,0,0,102,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,230,128,56,56,52,66,0,0,102,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,270,118,78,77,45,70,0,0,103,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,277,117,81,81,45,70,0,0,102,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,207,137,45,33,54,75,0,0,101,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,239,129,59,55,52,73,0,0,53,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,270,118,78,77,45,70,0,0,53,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,277,117,81,81,45,70,0,0,54,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,207,137,45,33,54,75,0,0,53,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,218,136,50,40,54,74,0,0,53,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,239,129,59,55,52,73,0,0,54,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,270,118,78,77,45,70,0,0,53,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,277,117,81,81,45,70,0,0,54,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,113,93,24,24,30,35,0,0,63,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,112,89,25,25,30,32,0,0,62,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,120,93,27,27,30,36,0,0,62,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,147,117,37,37,30,43,0,0,63,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,148,115,38,38,30,42,0,0,63,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,112,88,25,25,30,32,0,0,62,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,110,82,26,26,30,28,0,0,33,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,118,86,28,28,30,32,0,0,33,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,146,112,38,38,30,40,0,0,33,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,147,110,39,39,30,39,0,0,32,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,115,88,26,26,30,33,0,0,33,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,114,84,27,27,30,30,0,0,63,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,133,82,34,34,30,35,0,0,63,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,191,101,52,52,30,57,0,0,33,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,192,98,53,53,30,56,0,0,63,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,171,95,44,39,30,58,0,0,63,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,177,93,46,43,30,58,0,0,64,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,207,93,59,58,30,60,0,0,33,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,209,91,60,60,30,59,0,0,34,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,172,99,45,35,30,62,0,0,33,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,180,96,47,43,30,60,0,0,33,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,186,94,49,47,30,60,0,0,34,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,207,93,59,58,30,60,0,0,33,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,209,91,60,60,30,59,0,0,34,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,112,93,23,23,30,36,0,0,63,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,113,88,26,26,30,31,0,0,63,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,121,92,28,28,30,35,0,0,62,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,156,118,41,41,30,44,0,0,63,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,159,115,43,43,30,43,0,0,63,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,109,88,23,23,30,33,0,0,62,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,110,82,26,26,30,28,0,0,33,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,118,86,28,28,30,32,0,0,32,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,154,114,41,41,30,42,0,0,33,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,160,109,44,44,30,42,0,0,33,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,113,92,24,24,30,35,0,0,33,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,114,84,27,27,30,30,0,0,32,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,133,82,34,34,30,35,0,0,33,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,193,99,53,53,30,57,0,0,33,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,196,94,55,55,30,56,0,0,63,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,158,115,34,34,30,60,0,0,63,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,160,94,40,34,30,56,0,0,63,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,166,92,42,38,30,56,0,0,63,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,204,94,58,56,30,60,0,0,63,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,209,91,60,60,30,59,0,0,64,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,158,106,39,25,30,64,0,0,33,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,169,95,43,38,30,58,0,0,33,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,175,93,45,42,30,58,0,0,34,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,204,94,58,56,30,60,0,0,33,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,209,91,60,60,30,59,0,0,34,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,112,93,23,23,30,36,0,0,33,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,113,88,26,26,30,31,0,0,32,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,121,92,28,28,30,35,0,0,33,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,162,118,43,43,30,46,0,0,63,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,165,115,45,45,30,45,0,0,62,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,109,88,23,23,30,33,0,0,63,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,110,82,26,26,30,28,0,0,62,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,118,86,28,28,30,32,0,0,63,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,160,114,43,43,30,44,0,0,63,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,166,109,46,46,30,44,0,0,33,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,113,92,24,24,30,35,0,0,33,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,114,84,27,27,30,30,0,0,33,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,133,82,34,34,30,35,0,0,33,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,195,97,54,54,30,57,0,0,33,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,198,92,56,56,30,56,0,0,33,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,153,110,33,33,30,57,0,0,34,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,156,90,39,34,30,53,0,0,33,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,162,88,41,38,30,53,0,0,36,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,204,94,58,56,30,60,0,0,36,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,209,91,60,60,30,59,0,0,64,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,151,103,37,23,30,61,0,0,63,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,162,92,41,36,30,55,0,0,63,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,168,90,43,40,30,55,0,0,63,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,204,94,58,56,30,60,0,0,33,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,209,91,60,60,30,59,0,0,33,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,70,62,10,10,24,26,0,0,27,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,72,62,11,11,24,26,0,0,27,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,76,66,11,11,24,30,0,0,27,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,99,85,21,21,23,34,0,0,27,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,99,85,21,21,23,34,0,0,28,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,74,65,12,12,24,26,0,0,27,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,73,62,12,12,24,25,0,0,27,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,77,66,12,12,24,29,0,0,27,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,100,84,22,22,23,33,0,0,27,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,100,84,22,22,23,33,0,0,28,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,78,65,13,13,24,28,0,0,52,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,76,61,13,13,24,26,0,0,51,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,90,67,17,17,24,32,0,0,52,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,115,79,28,28,23,36,0,0,52,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,115,79,28,28,23,36,0,0,27,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,118,79,25,25,24,44,0,0,27,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,119,77,26,26,24,43,0,0,27,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,119,77,26,26,24,43,0,0,27,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,157,79,40,40,23,54,0,0,28,4,0,,,,0.5,2,0.8,0.7,,,,
