MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,329,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,329,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,329,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,329,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,329,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,327,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,329,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,330,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,329,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,329,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,329,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,329,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,329,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,329,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,334,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,334,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,335,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,334,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,334,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,334,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,333,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,333,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,337,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,334,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,327,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,329,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,327,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,329,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,327,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,331,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,327,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,327,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,329,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,327,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,329,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,329,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,327,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,329,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,328,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,327,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,317,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,265,233,39,31,104,91,0,0,1633,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,161,150,17,9,69,66,0,0,1510,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,145,137,17,9,63,56,0,0,1448,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,90,86,9,1,39,41,0,0,572,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,54,49,9,1,16,28,0,0,546,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,288,249,49,41,103,95,0,0,1635,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,161,148,20,12,65,64,0,0,1510,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,148,138,20,12,60,56,0,0,1449,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,87,81,10,2,36,39,0,0,571,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,48,41,10,2,13,23,0,0,545,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,309,250,54,46,104,105,0,0,1632,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,183,163,24,16,67,76,0,0,1508,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,151,140,21,13,60,57,0,0,1443,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,95,87,12,4,38,41,0,0,567,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,56,47,12,4,15,25,0,0,542,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,342,262,61,53,104,124,0,0,1631,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,259,212,42,34,66,117,0,0,1508,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,240,205,39,31,61,109,0,0,1446,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,142,129,24,16,37,65,0,0,567,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,74,61,17,9,14,34,0,0,542,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,390,264,70,58,104,158,0,0,1631,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,305,225,48,37,66,154,0,0,1508,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,290,217,46,34,61,149,0,0,1446,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,219,163,33,25,37,124,0,0,571,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,159,119,25,17,14,103,0,0,541,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,273,240,42,34,104,93,0,0,1630,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,161,149,19,11,67,64,0,0,1508,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,149,139,19,11,62,57,0,0,1445,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,89,84,10,2,38,39,0,0,570,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,53,47,10,2,15,26,0,0,540,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,298,245,53,45,100,100,0,0,1632,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,162,147,22,14,64,62,0,0,1508,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,151,137,22,14,59,56,0,0,1443,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,87,79,11,3,36,37,0,0,567,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,48,39,11,3,13,21,0,0,541,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,315,253,59,51,100,105,0,0,1632,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,183,161,26,18,65,74,0,0,1506,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,154,139,23,15,59,57,0,0,1443,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,94,85,13,5,37,39,0,0,568,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,55,45,13,5,14,23,0,0,543,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,348,263,66,58,100,124,0,0,1633,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,259,208,44,36,64,115,0,0,1509,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,243,202,42,34,59,108,0,0,1443,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,141,127,25,17,36,63,0,0,567,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,73,59,18,10,13,32,0,0,541,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,397,258,75,66,100,156,0,0,1632,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,305,221,50,39,64,152,0,0,1508,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,293,213,49,37,59,148,0,0,1445,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,218,160,34,26,36,122,0,0,570,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,158,116,26,18,13,101,0,0,544,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,292,258,48,40,105,99,0,0,1632,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,175,163,22,14,67,72,0,0,1511,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,169,158,24,16,64,65,0,0,1448,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,103,98,14,6,38,45,0,0,567,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,53,47,10,2,15,26,0,0,541,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,317,263,59,51,101,106,0,0,1633,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,176,161,25,17,64,70,0,0,1505,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,169,155,27,19,61,62,0,0,1443,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,99,91,15,7,36,41,0,0,567,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,48,39,11,3,13,21,0,0,542,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,334,266,64,56,102,112,0,0,1632,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,195,173,29,21,65,80,0,0,1509,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,173,158,28,20,62,63,0,0,1445,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,106,97,17,9,37,43,0,0,566,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,55,45,13,5,14,23,0,0,541,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,362,273,71,63,101,127,0,0,1634,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,268,215,47,39,64,118,0,0,1509,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,258,213,47,39,61,111,0,0,1445,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,151,133,29,21,36,65,0,0,570,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,73,59,18,10,13,32,0,0,544,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,409,259,80,72,101,156,0,0,1633,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,311,221,53,42,64,152,0,0,1510,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,305,215,54,42,61,148,0,0,1445,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,226,160,38,30,36,122,0,0,569,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,158,116,26,18,13,101,0,0,543,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,316,269,64,56,92,104,0,0,1633,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,216,189,45,37,54,80,0,0,1507,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,201,173,42,34,52,73,0,0,1444,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,121,107,27,19,26,49,0,0,568,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,69,58,19,11,7,32,0,0,541,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,341,270,76,68,87,110,0,0,1631,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,214,183,48,40,50,76,0,0,1509,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,200,168,45,37,48,70,0,0,1446,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,116,100,28,20,23,45,0,0,568,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,61,48,20,12,4,25,0,0,541,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,360,273,82,74,87,117,0,0,1634,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,232,183,53,45,50,84,0,0,1510,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,213,165,48,40,48,77,0,0,1446,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,125,103,31,23,23,48,0,0,571,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,70,51,23,15,4,28,0,0,541,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,402,239,93,77,87,145,0,0,1637,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,303,208,70,62,50,121,0,0,1510,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,285,206,65,57,48,115,0,0,1446,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,168,133,42,34,23,69,0,0,571,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,86,63,27,19,4,36,0,0,541,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,429,245,97,89,87,156,0,0,1633,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,345,203,76,68,50,151,0,0,1511,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,331,197,72,64,48,147,0,0,1447,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,239,147,51,43,23,122,0,0,569,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,167,107,35,27,4,101,0,0,542,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,320,273,66,58,90,106,0,0,1636,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,220,193,47,39,52,82,0,0,1510,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,205,177,44,36,50,75,0,0,1448,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,121,107,27,19,26,49,0,0,571,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,69,58,19,11,7,32,0,0,544,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,343,268,78,70,85,110,0,0,1634,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,218,187,50,42,48,78,0,0,1511,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,204,172,47,39,46,72,0,0,1446,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,116,100,28,20,23,45,0,0,568,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,61,48,20,12,4,25,0,0,540,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,362,271,84,76,85,117,0,0,1632,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,234,181,55,47,48,84,0,0,1509,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,215,163,50,42,46,77,0,0,1445,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,125,103,31,23,23,48,0,0,570,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,70,51,23,15,4,28,0,0,545,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,404,237,95,79,85,145,0,0,1632,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,305,206,72,64,48,121,0,0,1507,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,287,204,67,59,46,115,0,0,1445,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,168,133,42,34,23,69,0,0,568,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,86,63,27,19,4,36,0,0,542,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,431,243,99,91,85,156,0,0,1628,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,347,201,78,70,48,151,0,0,1507,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,333,195,74,66,46,147,0,0,1447,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,239,147,51,43,23,122,0,0,569,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,167,107,35,27,4,101,0,0,542,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,262,234,38,30,104,90,0,0,1633,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,161,150,17,9,69,66,0,0,1506,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,145,137,17,9,63,56,0,0,1444,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,90,86,9,1,39,41,0,0,566,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,54,49,9,1,16,28,0,0,541,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,266,237,40,32,103,91,0,0,1632,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,160,150,17,9,67,67,0,0,1508,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,144,137,17,9,61,57,0,0,1446,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,89,86,9,1,37,42,0,0,570,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,50,46,9,1,14,26,0,0,544,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,274,235,41,33,103,97,0,0,1633,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,176,161,20,12,67,77,0,0,1507,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,150,142,19,11,61,59,0,0,1441,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,95,91,11,3,37,44,0,0,568,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,50,46,9,1,14,26,0,0,541,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,307,257,46,38,103,120,0,0,1631,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,192,177,22,14,67,89,0,0,1506,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,170,160,21,13,61,75,0,0,1443,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,105,101,12,4,37,52,0,0,567,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,58,53,11,3,14,30,0,0,542,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,348,268,53,35,103,157,0,0,1632,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,260,218,31,18,67,144,0,0,1508,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,245,208,31,16,61,137,0,0,1446,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,190,162,21,12,37,120,0,0,568,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,145,120,19,10,14,102,0,0,542,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,296,257,52,44,102,98,0,0,1631,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,167,152,22,14,66,65,0,0,1509,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,156,142,22,14,61,59,0,0,1445,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,92,84,11,3,38,40,0,0,570,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,56,47,11,3,15,27,0,0,544,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,306,253,55,47,100,104,0,0,1632,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,166,152,22,14,64,66,0,0,1509,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,155,142,22,14,59,60,0,0,1443,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,91,84,11,3,36,41,0,0,568,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,52,44,11,3,13,25,0,0,541,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,311,250,57,49,100,105,0,0,1630,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,182,161,25,17,64,76,0,0,1506,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,161,147,24,16,59,62,0,0,1446,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,97,89,13,5,36,43,0,0,568,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,52,44,11,3,13,25,0,0,541,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,334,258,60,52,100,122,0,0,1631,4,0,,,,0.1,4,0.8,0.3,,,,
