MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,80,12,80,0,0,0,0,0,355,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,354,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,358,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,354,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,12,80,0,0,0,0,0,355,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,358,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,355,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,12,80,0,0,0,0,0,355,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,354,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,358,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,354,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,12,80,0,0,0,0,0,355,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,358,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,355,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,12,80,0,0,0,0,0,355,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,356,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,358,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,355,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,12,80,0,0,0,0,0,355,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,379,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,378,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,374,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,378,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,12,80,0,0,0,0,0,375,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,375,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,374,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,374,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,375,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,12,80,0,0,0,0,0,372,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,358,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,358,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,355,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,358,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,12,80,0,0,0,0,0,355,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,355,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,356,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,80,12,80,0,0,0,0,0,357,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,358,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,362,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,358,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,12,80,0,0,0,0,0,363,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,363,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,358,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,362,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,12,80,0,0,0,0,0,361,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,358,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,356,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,358,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,12,80,0,0,0,0,0,355,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,355,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,359,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,355,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,12,80,0,0,0,0,0,355,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,355,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,12,80,0,0,0,0,0,355,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,354,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,355,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,12,80,0,0,0,0,0,355,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,358,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,354,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,12,80,0,0,0,0,0,354,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,355,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,358,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,357,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,354,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,12,80,0,0,0,0,0,355,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,356,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,355,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,350,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,352,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,12,80,0,0,0,0,0,347,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,345,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,344,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,344,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,68,6,68,0,0,0,0,0,335,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,675,494,167,99,193,216,0,0,2166,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,683,488,175,107,188,213,0,0,2162,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,702,486,186,118,186,212,0,0,2162,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,793,510,227,159,180,227,0,0,2125,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,793,510,227,159,180,227,0,0,2150,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,484,384,127,59,135,163,0,0,1815,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,492,383,132,64,133,163,0,0,1893,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,539,403,151,83,134,171,0,0,2040,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,587,441,172,104,129,182,0,0,1760,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,587,441,172,104,129,182,0,0,2041,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,328,254,93,25,92,118,0,0,1185,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,329,247,97,29,90,113,0,0,1186,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,352,257,107,39,88,118,0,0,1186,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,396,291,125,57,86,128,0,0,1187,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,396,291,125,57,86,128,0,0,1186,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,248,184,80,12,63,93,0,0,468,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,241,179,80,12,61,88,0,0,468,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,266,187,91,23,59,93,0,0,468,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,320,223,113,45,57,105,0,0,469,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,320,223,113,45,57,105,0,0,470,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,203,145,76,8,39,80,0,0,408,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,198,141,76,8,38,76,0,0,409,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,219,147,86,18,36,79,0,0,409,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,246,165,99,31,34,82,0,0,409,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,246,165,99,31,34,82,0,0,410,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,652,489,157,89,194,212,0,0,2120,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,690,470,188,120,179,203,0,0,2121,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,730,480,209,141,174,206,0,0,2121,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,858,513,269,201,161,227,0,0,2124,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,858,513,269,201,161,227,0,0,2113,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,467,377,120,52,136,159,0,0,1840,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,509,387,143,75,132,159,0,0,1847,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,581,409,173,105,129,174,0,0,1843,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,675,451,217,149,117,192,0,0,1843,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,678,454,218,150,117,193,0,0,1853,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,325,259,90,22,92,121,0,0,1184,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,308,225,99,31,83,95,0,0,1189,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,353,246,117,49,80,107,0,0,1185,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,447,291,157,89,75,126,0,0,1186,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,467,311,162,94,75,136,0,0,1186,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,244,187,77,9,63,95,0,0,469,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,222,159,81,13,57,71,0,0,469,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,259,178,96,28,54,81,0,0,469,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,364,224,140,72,50,102,0,0,469,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,377,233,144,76,49,108,0,0,470,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,204,147,76,8,39,81,0,0,408,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,181,125,76,8,34,63,0,0,409,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,222,140,95,27,31,69,0,0,409,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,301,175,129,61,27,84,0,0,410,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,303,175,130,62,26,85,0,0,409,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,655,493,156,88,195,216,0,0,2092,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,702,473,192,124,179,207,0,0,2092,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,736,475,212,144,174,206,0,0,2094,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,874,496,276,208,161,229,0,0,2095,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,874,496,276,208,161,229,0,0,2093,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,465,376,119,51,137,158,0,0,1823,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,523,391,147,79,133,164,0,0,1828,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,597,406,180,112,129,176,0,0,1825,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,702,433,228,160,118,196,0,0,1826,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,705,436,229,161,118,197,0,0,1826,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,321,255,89,21,92,119,0,0,1186,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,308,225,99,31,83,95,0,0,1189,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,363,237,123,55,80,105,0,0,1185,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,471,270,169,101,76,125,0,0,1189,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,491,290,174,106,76,135,0,0,1189,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,244,187,77,9,63,95,0,0,468,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,226,157,83,15,57,71,0,0,469,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,265,169,100,32,54,79,0,0,469,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,380,207,148,80,51,101,0,0,470,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,393,216,152,84,50,107,0,0,470,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,204,147,76,8,39,81,0,0,408,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,178,118,76,8,34,60,0,0,409,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,228,131,99,31,31,67,0,0,410,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,322,155,139,71,28,84,0,0,409,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,324,155,140,72,27,85,0,0,411,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,738,461,201,133,183,221,0,0,2083,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,753,455,210,142,177,224,0,0,2084,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,758,445,217,149,174,218,0,0,2083,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,851,471,259,191,167,234,0,0,2085,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,851,471,259,191,167,234,0,0,2085,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,524,378,146,78,133,167,0,0,1815,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,553,384,157,89,132,175,0,0,1819,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,577,383,171,103,130,173,0,0,1815,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,633,420,196,128,123,186,0,0,1814,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,633,420,196,128,123,186,0,0,1814,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,328,233,102,34,85,107,0,0,1185,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,328,224,106,38,83,101,0,0,1189,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,345,230,115,47,80,103,0,0,1186,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,402,269,138,70,77,117,0,0,1187,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,402,269,138,70,77,117,0,0,1187,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,244,165,85,17,59,83,0,0,469,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,236,158,85,17,57,77,0,0,469,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,253,164,94,26,54,79,0,0,468,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,320,205,121,53,51,95,0,0,470,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,320,205,121,53,51,95,0,0,469,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,205,126,84,16,35,70,0,0,408,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,199,120,84,16,34,65,0,0,408,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,216,126,93,25,31,67,0,0,409,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,260,153,111,43,28,78,0,0,408,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,260,153,111,43,28,78,0,0,409,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,697,495,170,102,193,232,0,0,2089,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,741,453,204,136,178,223,0,0,2090,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,769,451,222,154,173,220,0,0,2090,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,916,456,290,222,160,244,0,0,2090,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,916,456,290,222,160,244,0,0,2091,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,482,375,124,56,136,166,0,0,1818,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,544,379,153,85,133,173,0,0,1822,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,644,383,197,129,129,189,0,0,1821,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,769,376,255,187,117,210,0,0,1821,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,772,379,256,188,117,211,0,0,1822,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,334,260,93,25,92,124,0,0,1185,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,324,225,104,36,83,101,0,0,1188,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,368,234,124,56,80,108,0,0,1186,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,496,254,179,111,74,132,0,0,1186,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,516,274,184,116,74,142,0,0,1188,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,247,189,79,11,63,94,0,0,468,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,233,156,84,16,57,76,0,0,469,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,270,166,101,33,54,82,0,0,468,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,403,201,156,88,49,110,0,0,470,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,416,210,160,92,48,116,0,0,470,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,207,149,78,10,39,80,0,0,408,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,178,118,76,8,34,60,0,0,408,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,233,128,100,32,31,70,0,0,408,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,343,149,146,78,26,93,0,0,409,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,345,149,147,79,25,94,0,0,409,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,690,498,165,97,194,234,0,0,2082,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,736,452,202,134,178,222,0,0,2084,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,769,451,222,154,173,220,0,0,2083,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,920,458,291,223,160,246,0,0,2086,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,920,458,291,223,160,246,0,0,2086,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,469,375,120,52,137,160,0,0,1813,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,539,383,150,82,133,174,0,0,1819,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,644,383,197,129,129,189,0,0,1816,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,769,376,255,187,117,210,0,0,1816,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,772,379,256,188,117,211,0,0,1817,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,327,256,90,22,92,123,0,0,1185,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,316,227,100,32,83,101,0,0,1189,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,368,234,124,56,80,108,0,0,1186,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,496,254,179,111,74,132,0,0,1188,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,516,274,184,116,74,142,0,0,1188,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,242,185,77,9,63,93,0,0,468,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,233,156,84,16,57,76,0,0,469,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,270,166,101,33,54,82,0,0,469,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,405,191,158,90,49,108,0,0,469,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,418,200,162,94,48,114,0,0,471,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,202,145,76,8,39,79,0,0,409,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,178,118,76,8,34,60,0,0,408,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,233,128,100,32,31,70,0,0,409,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,344,144,147,79,26,92,0,0,410,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,346,144,148,80,25,93,0,0,410,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,840,472,239,171,179,251,0,0,2085,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,854,429,252,179,172,251,0,0,2085,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,862,420,259,187,169,247,0,0,2084,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,942,412,300,232,160,250,0,0,2086,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,942,412,300,232,160,250,0,0,2085,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,733,402,218,150,132,233,0,0,1817,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,743,390,227,159,128,229,0,0,1822,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,760,382,238,170,126,226,0,0,1817,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,814,352,266,198,117,233,0,0,1817,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,814,352,266,198,117,233,0,0,1817,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,453,271,144,76,84,149,0,0,1186,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,457,252,150,82,81,144,0,0,1187,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,466,246,158,90,78,140,0,0,1190,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,524,248,185,117,74,148,0,0,1187,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,524,248,185,117,74,148,0,0,1186,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,337,191,117,49,59,112,0,0,468,4,0,,,,0.7,2,0.6,0.1,,,,
