MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,487,17,252,220,0,15,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,487,17,252,220,0,15,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,487,17,252,220,0,15,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,487,17,252,220,0,15,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,487,17,252,220,0,15,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,487,17,252,220,0,15,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,487,17,252,220,0,15,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,945,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,956,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,949,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,961,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,956,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,947,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,954,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,954,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,946,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,946,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,979,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,967,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,968,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,973,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,966,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,973,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,982,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,976,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,971,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,978,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,945,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,960,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,949,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,943,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,941,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,958,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,957,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,954,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,955,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,949,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,966,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,963,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,965,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,961,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,957,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,958,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,948,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,952,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,953,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,952,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,969,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,965,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,967,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,966,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,969,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,977,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,973,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,973,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,971,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,972,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,950,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,956,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,953,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,953,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,950,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,950,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,948,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,957,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,950,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,949,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,961,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,967,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,964,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,966,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,960,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,971,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,970,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,972,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,969,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,970,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,950,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,952,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,946,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,945,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,944,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,954,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,955,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,959,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,960,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,949,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,946,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,949,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,946,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,951,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,943,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,953,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,949,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,952,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,947,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,960,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,964,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,969,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,968,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,967,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,963,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,970,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,966,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,981,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,966,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,32,2,32,0,0,0,0,0,970,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1011,839,175,143,335,358,0,0,1382,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1009,803,191,159,315,344,0,0,1263,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1039,824,208,176,305,350,0,0,1487,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1341,961,334,302,292,413,0,0,1427,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1366,983,343,311,292,420,0,0,1302,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1083,830,207,175,328,373,0,0,1382,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1083,803,221,189,311,362,0,0,1383,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1130,802,246,214,301,369,0,0,1386,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1461,860,393,361,280,427,0,0,1458,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1493,870,405,373,280,435,0,0,1455,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1271,854,265,233,329,444,0,0,1340,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1245,815,272,240,309,424,0,0,1340,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1275,799,292,260,299,424,0,0,1347,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1563,822,429,397,279,458,0,0,1352,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1572,767,441,387,279,465,0,0,1353,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1325,823,285,231,332,477,0,0,1343,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1331,783,304,257,309,461,0,0,1338,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1363,766,322,283,299,459,0,0,1348,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1607,747,447,415,279,466,0,0,1344,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1625,747,456,424,279,466,0,0,1345,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1353,833,294,240,333,486,0,0,1341,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1367,797,315,268,309,475,0,0,1343,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1399,780,333,294,299,473,0,0,1350,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1615,749,450,418,279,468,0,0,1357,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1633,749,459,427,279,468,0,0,1357,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1012,844,173,141,337,361,0,0,1335,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1039,812,203,171,312,353,0,0,1332,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1098,825,232,200,301,365,0,0,1333,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1435,953,382,350,281,422,0,0,1351,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1468,973,394,362,281,431,0,0,1344,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1042,841,183,151,335,373,0,0,1325,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1075,810,217,185,311,362,0,0,1328,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1143,805,251,219,300,373,0,0,1349,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1528,839,422,390,279,437,0,0,1362,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1566,850,436,404,279,447,0,0,1365,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1192,878,226,194,335,437,0,0,1351,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1202,824,252,220,311,419,0,0,1332,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1255,807,282,250,300,423,0,0,1348,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1578,815,436,404,279,459,0,0,1366,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1595,764,450,399,279,467,0,0,1343,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1216,836,241,165,335,475,0,0,1338,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1247,786,270,213,311,453,0,0,1340,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1306,766,299,254,300,453,0,0,1372,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1601,753,445,409,279,468,0,0,1349,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1633,749,459,427,279,468,0,0,1357,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1229,840,246,170,335,478,0,0,1369,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1270,795,277,220,311,462,0,0,1347,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1329,775,306,261,300,462,0,0,1341,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1606,754,447,411,279,469,0,0,1349,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1633,749,459,427,279,468,0,0,1356,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1002,845,168,136,336,362,0,0,1325,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1045,811,205,173,312,355,0,0,1333,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1110,822,237,205,300,368,0,0,1335,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1465,949,394,362,280,429,0,0,1353,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1500,963,408,376,280,436,0,0,1352,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1024,845,175,143,335,371,0,0,1338,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1070,807,215,183,312,360,0,0,1340,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1143,805,251,219,300,373,0,0,1337,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1543,835,427,395,279,442,0,0,1350,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1579,842,442,410,279,448,0,0,1360,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1167,890,212,180,336,439,0,0,1338,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1194,826,248,216,312,418,0,0,1334,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1252,804,281,249,300,422,0,0,1336,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1572,756,439,392,279,462,0,0,1354,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1607,761,455,406,279,467,0,0,1353,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1172,852,225,132,336,479,0,0,1343,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1221,789,261,197,312,451,0,0,1344,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1289,765,293,246,300,450,0,0,1335,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1601,753,445,409,279,468,0,0,1344,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1633,749,459,427,279,468,0,0,1355,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1174,852,226,133,336,479,0,0,1335,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1233,795,264,200,312,457,0,0,1337,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1301,771,296,249,300,456,0,0,1341,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1601,753,445,409,279,468,0,0,1356,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1633,749,459,427,279,468,0,0,1358,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,752,634,130,98,246,278,0,0,905,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,767,631,147,115,235,270,0,0,900,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,793,643,163,131,225,274,0,0,908,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1035,767,273,241,200,321,0,0,909,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1047,779,277,245,200,325,0,0,915,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,840,652,162,130,244,304,0,0,897,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,857,640,180,148,232,297,0,0,904,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,878,635,196,164,221,297,0,0,906,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1175,697,335,303,192,345,0,0,911,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1190,712,340,308,192,350,0,0,923,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,991,694,209,177,245,360,0,0,908,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1009,667,230,198,230,351,0,0,909,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1044,660,249,217,219,359,0,0,910,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1299,681,371,339,191,398,0,0,923,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1314,696,376,344,191,403,0,0,924,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1123,709,241,189,247,446,0,0,913,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1129,668,260,213,230,426,0,0,920,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1151,654,277,233,219,422,0,0,919,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1382,626,396,363,191,432,0,0,922,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1402,632,402,370,191,439,0,0,921,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1175,726,255,207,248,465,0,0,909,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1189,689,276,233,230,450,0,0,910,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1208,674,292,252,219,445,0,0,912,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1394,632,398,366,191,439,0,0,921,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1404,632,403,371,191,439,0,0,922,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,743,631,125,93,247,278,0,0,894,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,795,641,157,125,233,280,0,0,903,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,847,648,187,155,219,286,0,0,905,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1144,753,324,292,191,337,0,0,912,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1177,776,335,303,191,348,0,0,919,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,779,650,133,101,248,297,0,0,900,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,844,647,174,142,232,296,0,0,904,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,889,647,200,168,219,302,0,0,905,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1241,696,361,329,191,360,0,0,923,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1279,716,373,341,191,374,0,0,922,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,908,695,170,138,249,351,0,0,907,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,944,661,205,173,232,334,0,0,914,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1000,660,234,202,219,345,0,0,916,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1314,686,376,344,191,403,0,0,913,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1362,699,389,357,191,425,0,0,921,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1017,755,188,156,250,423,0,0,903,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1026,662,224,161,232,409,0,0,906,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1077,646,251,198,219,409,0,0,908,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1367,631,391,353,191,432,0,0,921,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1404,632,403,371,191,439,0,0,921,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1028,724,200,128,250,450,0,0,904,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1073,682,235,175,232,431,0,0,913,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1121,665,261,211,219,430,0,0,917,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1377,637,392,355,191,439,0,0,920,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1404,632,403,371,191,439,0,0,925,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,733,628,122,90,247,274,0,0,898,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,802,647,160,128,233,281,0,0,901,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,861,651,191,159,219,292,0,0,903,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1177,751,336,304,191,346,0,0,917,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1216,774,349,317,191,359,0,0,918,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,752,643,125,93,249,285,0,0,901,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,841,646,173,141,232,295,0,0,909,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,894,648,201,169,219,305,0,0,907,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1261,701,367,335,191,368,0,0,914,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1303,715,381,349,191,382,0,0,921,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,879,697,159,127,249,344,0,0,902,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,931,660,201,169,232,329,0,0,903,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,995,661,232,200,219,344,0,0,906,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1322,678,380,348,191,403,0,0,920,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1375,688,395,363,191,426,0,0,921,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,981,763,174,142,249,416,0,0,902,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1020,711,213,181,232,394,0,0,924,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1053,645,244,185,219,405,0,0,924,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1359,630,389,349,191,430,0,0,932,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1404,632,403,371,191,439,0,0,936,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,964,720,182,95,249,438,0,0,922,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1025,676,222,152,232,419,0,0,930,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1083,658,250,194,219,420,0,0,929,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,1369,636,390,351,191,437,0,0,933,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,1404,632,403,371,191,439,0,0,933,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,426,362,79,47,124,176,0,0,746,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,451,370,95,63,116,177,0,0,727,4,0,,,,0.5,2,0.2,0.3,,,,
