MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,404,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,337,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,338,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,559,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,412,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,320,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,412,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,337,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,723,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,337,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,405,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,319,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,412,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,545,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,427,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,338,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,549,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,319,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,407,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,521,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,440,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,495,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,337,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,544,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,335,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,546,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,707,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,335,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,319,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,496,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,546,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,489,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,576,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,335,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,319,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,565,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,538,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,455,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,767,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,602,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,335,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,335,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,565,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,561,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,319,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,431,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,369,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,812,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,337,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,319,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,335,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,337,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,548,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,440,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,553,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,370,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,546,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,319,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,370,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,422,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,549,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,337,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,412,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,337,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,547,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,828,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,370,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,411,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,337,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,319,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,337,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,411,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,566,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,371,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,535,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,319,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,337,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,336,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,417,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,337,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,385,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,533,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,330,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,10,6,1,4,3,0,0,361,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,434,376,63,58,165,148,0,0,2339,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,439,376,67,62,163,147,0,0,2510,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,472,382,83,78,157,154,0,0,2559,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,546,432,119,114,147,166,0,0,2565,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,546,432,119,114,147,166,0,0,2402,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,490,387,85,80,163,162,0,0,2565,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,501,379,90,85,161,165,0,0,2452,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,527,374,108,103,153,163,0,0,2819,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,606,386,150,145,142,169,0,0,2609,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,606,386,150,145,142,169,0,0,2489,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,548,402,105,100,163,180,0,0,1746,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,550,391,109,104,161,176,0,0,1592,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,577,378,127,122,153,175,0,0,1591,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,656,355,164,159,142,191,0,0,1511,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,656,355,164,159,142,191,0,0,1594,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,604,393,121,100,164,219,0,0,1592,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,611,383,125,110,161,215,0,0,1912,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,641,366,142,135,153,211,0,0,1641,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,699,352,177,172,142,208,0,0,1590,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,699,352,177,172,142,208,0,0,2227,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,604,393,121,100,164,219,0,0,1507,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,611,383,125,110,161,215,0,0,1585,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,641,366,142,135,153,211,0,0,2415,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,699,352,177,172,142,208,0,0,1894,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,699,352,177,172,142,208,0,0,1899,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,436,378,62,57,166,151,0,0,1584,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,443,375,70,65,161,147,0,0,2473,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,504,389,99,94,153,158,0,0,1591,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,633,447,155,150,142,186,0,0,1648,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,636,450,156,151,142,187,0,0,2146,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,479,393,77,72,166,164,0,0,1825,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,497,380,88,83,161,165,0,0,1896,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,552,381,117,112,153,170,0,0,1588,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,661,418,166,161,142,192,0,0,2068,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,664,421,167,162,142,193,0,0,2040,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,505,393,85,80,166,174,0,0,1589,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,511,375,94,89,161,167,0,0,1583,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,567,370,124,119,153,171,0,0,2635,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,685,366,173,168,142,202,0,0,2339,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,688,369,174,169,142,203,0,0,1908,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,549,422,90,85,167,207,0,0,1586,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,546,377,101,80,161,204,0,0,1950,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,607,361,131,120,153,203,0,0,1951,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,697,352,176,171,142,208,0,0,1591,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,699,352,177,172,142,208,0,0,1583,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,532,398,92,62,167,211,0,0,3114,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,546,377,101,80,161,204,0,0,1586,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,607,361,131,120,153,203,0,0,1588,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,697,352,176,171,142,208,0,0,1811,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,699,352,177,172,142,208,0,0,1796,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,437,382,61,56,166,154,0,0,2003,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,445,375,71,66,161,147,0,0,2089,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,513,388,104,99,153,157,0,0,1993,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,641,447,158,153,142,188,0,0,2163,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,644,450,159,154,142,189,0,0,2117,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,466,391,70,65,166,165,0,0,1749,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,487,374,84,79,161,163,0,0,1757,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,552,381,117,112,153,170,0,0,1661,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,667,420,168,163,142,194,0,0,1597,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,670,423,169,164,142,195,0,0,1952,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,497,400,79,74,166,178,0,0,1734,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,505,375,91,86,161,167,0,0,2205,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,567,370,124,119,153,171,0,0,2183,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,685,366,173,168,142,202,0,0,1592,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,688,369,174,169,142,203,0,0,2567,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,533,421,82,77,167,207,0,0,1955,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,534,375,96,75,161,202,0,0,1591,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,601,359,129,118,153,201,0,0,1827,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,697,352,176,171,142,208,0,0,1595,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,699,352,177,172,142,208,0,0,2930,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,516,401,84,52,167,213,0,0,1991,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,534,375,96,75,161,202,0,0,1602,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,601,359,129,118,153,201,0,0,2395,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,697,352,176,171,142,208,0,0,2183,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,699,352,177,172,142,208,0,0,1951,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,336,294,46,41,128,121,0,0,1455,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,345,292,52,47,125,121,0,0,2470,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,350,289,61,56,116,117,0,0,1463,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,428,340,94,89,112,133,0,0,1792,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,428,340,94,89,112,133,0,0,1464,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,353,295,56,51,124,122,0,0,1761,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,356,296,60,55,120,121,0,0,1456,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,372,289,74,69,112,117,0,0,1901,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,460,319,111,106,108,135,0,0,2043,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,460,319,111,106,108,135,0,0,1989,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,431,322,81,76,124,150,0,0,2939,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,425,308,83,78,120,144,0,0,1459,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,439,294,95,90,112,142,0,0,1459,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,522,307,134,129,108,151,0,0,1528,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,522,307,134,129,108,151,0,0,3115,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,490,322,101,78,124,187,0,0,2620,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,501,313,106,91,120,184,0,0,1460,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,517,296,117,109,112,179,0,0,1459,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,572,289,147,140,108,177,0,0,1959,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,572,289,147,140,108,177,0,0,1761,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,510,336,104,81,125,200,0,0,1805,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,522,326,110,95,120,197,0,0,1464,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,538,309,121,113,112,192,0,0,1891,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,593,298,151,146,108,188,0,0,1463,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,593,298,151,146,108,188,0,0,3534,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,333,295,44,39,128,122,0,0,1755,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,340,290,55,50,120,115,0,0,1462,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,378,291,76,71,112,119,0,0,1937,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,479,350,116,111,108,144,0,0,3074,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,496,367,121,116,108,151,0,0,2763,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,346,302,48,43,128,127,0,0,2730,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,353,295,59,54,120,120,0,0,3359,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,396,295,82,77,112,125,0,0,2691,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,510,327,128,123,108,151,0,0,2554,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,527,344,133,128,108,158,0,0,2613,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,386,318,59,54,128,145,0,0,2884,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,389,297,70,65,120,134,0,0,2612,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,430,293,92,87,112,139,0,0,1571,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,534,315,137,132,108,157,0,0,1792,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,551,332,142,137,108,164,0,0,1792,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,446,349,72,67,128,179,0,0,1473,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,448,323,83,78,120,167,0,0,1790,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,481,295,105,91,112,173,0,0,1465,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,566,289,144,137,108,177,0,0,1792,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,578,291,149,142,108,179,0,0,1792,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,442,347,75,40,129,198,0,0,1761,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,455,322,87,62,120,186,0,0,1805,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,499,305,108,95,112,184,0,0,1471,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,581,296,146,141,108,186,0,0,1916,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,593,298,151,146,108,188,0,0,1464,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,329,291,43,38,128,120,0,0,1535,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,342,290,56,51,120,115,0,0,1790,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,383,292,78,73,112,120,0,0,1792,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,486,349,119,114,108,145,0,0,1792,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,511,371,126,121,108,156,0,0,1791,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,329,291,43,38,128,120,0,0,1478,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,350,294,58,53,120,119,0,0,1466,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,396,295,82,77,112,125,0,0,1462,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,515,328,130,125,108,152,0,0,1602,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,537,346,137,132,108,160,0,0,1790,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,380,320,56,51,128,145,0,0,1821,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,387,299,69,64,120,134,0,0,1790,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,430,293,92,87,112,139,0,0,1792,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,537,318,138,133,108,158,0,0,1793,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,558,333,145,140,108,165,0,0,1489,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,405,333,63,58,128,156,0,0,1465,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,430,319,76,71,120,163,0,0,1791,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,469,291,100,87,112,170,0,0,1461,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,561,290,142,134,108,177,0,0,1602,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,578,291,149,142,108,179,0,0,1847,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,423,346,67,31,129,196,0,0,1945,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,440,321,81,55,120,184,0,0,1791,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,487,303,103,90,112,182,0,0,1792,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,576,297,144,138,108,186,0,0,1472,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,593,298,151,146,108,188,0,0,1473,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,234,213,25,20,103,86,0,0,1084,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,247,218,31,26,101,89,0,0,1330,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,264,222,44,39,91,90,0,0,1331,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,336,281,76,71,82,107,0,0,1126,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,336,281,76,71,82,107,0,0,1217,4,0,,,,0.5,2,0.2,0.899,,,,
