MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,29,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,28,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,27,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,27,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,26,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,170,158,21,18,74,57,0,0,68,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,172,160,22,19,73,58,0,0,126,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,177,163,24,21,72,60,0,0,126,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,222,207,42,39,66,75,0,0,68,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,222,207,42,39,66,75,0,0,68,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,49,47,5,2,26,16,0,0,27,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,49,47,5,2,26,16,0,0,26,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,52,48,6,3,26,17,0,0,26,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,72,68,14,11,22,25,0,0,49,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,75,71,15,12,22,26,0,0,49,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,16,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,16,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,16,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,32,30,7,4,12,9,0,0,15,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,32,30,7,4,12,9,0,0,15,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,21,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,21,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,170,158,21,18,74,57,0,0,69,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,174,162,23,20,72,59,0,0,69,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,185,169,28,25,70,62,0,0,111,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,235,217,49,46,62,78,0,0,126,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,239,221,50,47,62,80,0,0,69,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,49,47,5,2,26,16,0,0,27,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,49,47,5,2,26,16,0,0,27,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,52,48,6,3,26,17,0,0,27,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,75,71,15,12,22,26,0,0,27,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,82,78,17,14,22,29,0,0,27,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,16,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,16,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,29,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,32,30,7,4,12,9,0,0,29,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,40,38,9,6,12,13,0,0,16,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,170,158,21,18,74,57,0,0,127,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,185,163,27,24,72,62,0,0,75,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,196,170,32,29,70,65,0,0,68,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,250,218,54,51,62,83,0,0,68,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,259,225,56,53,62,88,0,0,68,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,49,47,5,2,26,16,0,0,26,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,49,47,5,2,26,16,0,0,26,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,52,48,6,3,26,17,0,0,26,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,75,71,15,12,22,26,0,0,22,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,82,78,17,14,22,29,0,0,27,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,16,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,16,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,28,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,32,30,7,4,12,9,0,0,12,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,40,38,9,6,12,13,0,0,16,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,10,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,10,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,22,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,214,174,35,32,76,71,0,0,74,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,212,174,35,32,74,71,0,0,74,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,213,173,37,34,71,71,0,0,74,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,254,205,55,52,64,83,0,0,74,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,254,205,55,52,64,83,0,0,60,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,49,47,5,2,26,16,0,0,27,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,49,47,5,2,26,16,0,0,26,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,52,48,6,3,26,17,0,0,27,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,72,68,14,11,22,25,0,0,54,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,75,71,15,12,22,26,0,0,32,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,17,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,16,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,34,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,32,30,7,4,12,9,0,0,20,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,32,30,7,4,12,9,0,0,20,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,10,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,11,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,22,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,10,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,198,160,31,28,74,65,0,0,68,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,202,164,33,30,72,67,0,0,68,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,213,171,38,35,70,70,0,0,59,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,262,210,59,56,62,85,0,0,69,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,265,211,60,57,62,86,0,0,55,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,49,47,5,2,26,16,0,0,48,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,49,47,5,2,26,16,0,0,26,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,52,48,6,3,26,17,0,0,26,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,75,71,15,12,22,26,0,0,26,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,82,78,17,14,22,29,0,0,48,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,16,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,16,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,16,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,32,30,7,4,12,9,0,0,16,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,40,38,9,6,12,13,0,0,16,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,20,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,10,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,9,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,16,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,10,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,170,158,21,18,74,57,0,0,68,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,202,164,33,30,72,67,0,0,56,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,213,171,38,35,70,70,0,0,68,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,266,212,60,57,62,87,0,0,69,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,274,216,62,59,62,91,0,0,68,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,49,47,5,2,26,16,0,0,26,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,49,47,5,2,26,16,0,0,26,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,52,48,6,3,26,17,0,0,26,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,75,71,15,12,22,26,0,0,26,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,82,78,17,14,22,29,0,0,21,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,16,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,13,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,16,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,32,30,7,4,12,9,0,0,16,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,40,38,9,6,12,13,0,0,16,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,10,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,9,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,9,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,11,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,222,176,38,35,75,74,0,0,68,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,223,177,39,36,73,75,0,0,55,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,221,171,40,37,70,74,0,0,56,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,272,171,60,57,62,93,0,0,68,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,272,171,60,57,62,93,0,0,68,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,53,51,6,3,26,18,0,0,27,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,52,50,6,3,26,17,0,0,27,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,55,51,7,4,26,18,0,0,26,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,75,71,15,12,22,26,0,0,26,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,78,74,16,13,22,27,0,0,27,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,15,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,15,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,23,21,4,1,12,6,0,0,16,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,32,30,7,4,12,9,0,0,16,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,32,30,7,4,12,9,0,0,15,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,12,4,0,,,,0.7,2,0.6,0.5,,,,
