MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3666,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2551,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4321,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3357,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2396,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3410,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4046,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2780,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3392,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3537,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3546,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3157,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3128,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2407,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2227,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2096,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2385,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1982,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4098,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2059,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2587,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2425,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2245,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2974,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3328,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3251,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3257,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2657,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2592,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3583,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3348,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3155,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2626,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3125,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2668,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2722,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3584,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2374,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2893,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3003,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3482,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3125,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2615,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3603,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2537,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4029,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3751,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2362,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4765,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3421,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4339,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3571,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2376,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3151,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2351,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2803,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2396,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3743,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2573,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3636,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3276,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3165,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2847,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2469,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3335,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4029,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2665,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2624,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2256,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3702,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2252,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2626,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2282,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2894,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2830,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2454,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2419,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2897,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4766,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2487,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3244,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2899,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2374,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2407,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2610,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4345,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2513,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2904,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2633,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3147,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2893,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2404,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2726,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2679,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2405,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3514,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2899,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3606,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3553,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2424,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2901,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3145,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4031,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4638,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2356,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3739,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3422,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2932,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3480,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2930,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3557,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3052,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3100,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1839,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3548,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1821,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2234,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3091,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2420,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1831,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1824,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2716,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2332,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,666,574,122,66,198,280,0,0,4408,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,446,372,94,38,127,187,0,0,2004,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,395,326,87,31,103,174,0,0,2372,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,357,294,83,27,82,165,0,0,2045,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,327,264,82,26,62,157,0,0,1628,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,711,516,157,101,193,260,0,0,4767,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,495,355,122,66,124,183,0,0,2245,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,448,320,114,58,101,175,0,0,2543,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,405,284,110,54,80,161,0,0,2025,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,366,257,104,48,61,153,0,0,1799,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,853,526,217,161,191,284,0,0,3284,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,570,342,154,98,118,200,0,0,2209,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,522,300,148,92,96,186,0,0,1764,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,480,291,143,87,76,174,0,0,1532,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,451,262,142,86,56,167,0,0,1637,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,907,499,243,178,190,296,0,0,4236,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,652,373,188,105,119,240,0,0,2438,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,584,317,171,104,97,212,0,0,1913,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,546,289,166,99,76,205,0,0,2143,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,481,238,154,98,56,173,0,0,1923,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,958,518,259,194,189,316,0,0,4601,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,762,392,218,159,117,268,0,0,2486,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,660,337,193,134,95,238,0,0,2023,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,591,301,178,118,74,221,0,0,3300,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,499,247,159,99,54,187,0,0,1790,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,677,573,130,74,192,281,0,0,3590,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,454,370,100,44,122,188,0,0,2087,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,409,329,94,38,101,176,0,0,1497,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,370,295,90,34,79,167,0,0,1983,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,336,262,88,32,59,157,0,0,1340,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,720,509,165,109,186,260,0,0,3854,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,502,349,128,72,118,184,0,0,1653,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,448,308,119,63,96,170,0,0,1479,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,410,279,115,59,75,161,0,0,1511,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,366,247,108,52,55,151,0,0,1808,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,861,514,227,171,181,282,0,0,4095,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,579,336,161,105,113,200,0,0,1980,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,529,295,154,98,91,186,0,0,2209,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,490,282,151,95,70,174,0,0,1962,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,449,254,145,89,50,165,0,0,1665,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,916,489,253,187,180,296,0,0,4981,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,659,363,195,112,113,239,0,0,2043,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,590,311,177,110,91,212,0,0,2230,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,553,282,172,106,70,205,0,0,1817,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,485,231,159,103,50,173,0,0,1355,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,966,507,269,203,178,316,0,0,5417,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,769,382,225,166,111,267,0,0,1735,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,666,331,199,140,89,238,0,0,1501,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,598,294,184,125,68,221,0,0,2195,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,504,240,164,105,48,187,0,0,1358,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,706,571,146,90,185,285,0,0,4673,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,474,372,111,55,116,192,0,0,2687,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,430,330,107,51,93,179,0,0,2364,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,401,300,106,50,73,172,0,0,1876,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,371,270,105,49,53,164,0,0,1929,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,762,510,185,129,175,273,0,0,4195,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,528,326,148,92,107,181,0,0,2147,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,473,288,138,82,85,168,0,0,1514,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,445,259,137,81,65,162,0,0,1931,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,406,242,131,75,45,155,0,0,1355,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,893,498,247,191,169,286,0,0,4113,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,599,314,179,123,102,195,0,0,1879,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,551,273,173,117,80,181,0,0,1599,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,512,259,170,114,60,168,0,0,1866,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,483,230,169,113,40,161,0,0,1897,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,959,478,275,214,168,302,0,0,3437,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,677,350,209,129,102,237,0,0,1680,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,610,298,192,128,80,210,0,0,2019,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,576,269,188,125,60,203,0,0,2169,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,527,229,179,123,40,185,0,0,2806,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,998,487,288,230,166,314,0,0,4418,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,787,369,239,183,100,265,0,0,2950,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,686,318,214,158,78,236,0,0,3046,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,621,281,200,144,58,219,0,0,2203,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,529,227,181,125,38,185,0,0,1946,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,815,620,196,140,180,299,0,0,4585,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,530,400,136,80,110,204,0,0,2426,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,479,354,129,73,85,192,0,0,1879,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,443,317,127,71,65,180,0,0,2918,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,402,278,122,66,45,169,0,0,1385,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,902,555,251,195,164,292,0,0,6475,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,601,340,183,127,98,193,0,0,2732,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,543,305,170,114,76,183,0,0,2607,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,501,257,168,112,56,165,0,0,2505,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,453,231,159,103,36,155,0,0,2151,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1037,495,315,259,158,305,0,0,3972,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,658,325,208,152,93,205,0,0,2991,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,598,276,198,142,71,187,0,0,3594,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,556,259,194,138,51,173,0,0,1433,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,516,221,189,133,31,163,0,0,1990,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1064,472,328,268,157,311,0,0,4920,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,720,348,236,149,93,242,0,0,1877,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,657,299,220,147,71,219,0,0,2504,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,610,262,210,144,51,205,0,0,1417,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,554,218,197,141,31,185,0,0,1359,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1084,472,335,279,156,314,0,0,4149,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,830,358,265,209,91,265,0,0,1684,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,723,307,237,181,69,236,0,0,2266,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,656,270,222,166,49,219,0,0,1700,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,556,216,199,143,29,185,0,0,2744,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,818,623,197,141,180,300,0,0,5366,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,530,400,136,80,110,204,0,0,1654,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,479,354,129,73,85,192,0,0,2907,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,443,317,127,71,65,180,0,0,2818,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,402,278,122,66,45,169,0,0,1343,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,905,558,252,196,164,293,0,0,3590,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,601,340,183,127,98,193,0,0,2507,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,543,305,170,114,76,183,0,0,2213,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,501,257,168,112,56,165,0,0,3167,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,453,231,159,103,36,155,0,0,1349,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1039,495,316,260,158,305,0,0,5348,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,658,325,208,152,93,205,0,0,2323,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,598,276,198,142,71,187,0,0,2343,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,556,259,194,138,51,173,0,0,2244,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,516,221,189,133,31,163,0,0,1793,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1066,472,329,269,157,311,0,0,3762,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,720,348,236,149,93,242,0,0,2242,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,657,299,220,147,71,219,0,0,3031,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,610,262,210,144,51,205,0,0,1433,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,554,218,197,141,31,185,0,0,1360,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1086,472,336,280,156,314,0,0,3202,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,830,358,265,209,91,265,0,0,3395,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,723,307,237,181,69,236,0,0,1507,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,656,270,222,166,49,219,0,0,1425,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,556,216,199,143,29,185,0,0,1355,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,657,573,115,59,199,284,0,0,3262,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,435,368,86,30,128,191,0,0,1823,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,386,323,81,25,103,177,0,0,1817,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,343,289,74,18,83,168,0,0,1398,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,313,258,74,18,62,159,0,0,1357,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,676,535,134,78,199,265,0,0,4722,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,460,374,98,42,128,192,0,0,2083,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,394,316,90,34,103,167,0,0,2317,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,364,293,86,30,83,165,0,0,2505,4,0,,,,0.7,4,0.4,0.1,,,,
