MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,17,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,17,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,8,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,18,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,17,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,18,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,8,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,18,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,17,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,17,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,17,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,8,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,8,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,18,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,8,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,17,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,17,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,18,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,8,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,18,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,8,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,18,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,8,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,8,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,18,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,8,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,18,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,17,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,17,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,8,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,18,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,8,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,8,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,17,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,18,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,8,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,18,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,8,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,18,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,17,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,18,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,18,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,8,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,18,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,18,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,18,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,8,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,8,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,17,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,17,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,17,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,17,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,562,512,26,26,0,510,0,0,16,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4040,14,2014,2014,0,12,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4051,13,2020,2020,0,11,0,0,7,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,8,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4078,12,2034,2034,0,10,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2291,2265,33,33,1116,1109,0,0,267641,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2297,2268,37,37,1114,1109,0,0,267995,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2309,2271,42,42,1113,1112,0,0,268035,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2411,2343,85,85,1107,1134,0,0,267392,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2414,2346,86,86,1107,1135,0,0,268283,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2079,2071,17,17,1024,1021,0,0,39402,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2082,2072,18,18,1024,1022,0,0,39474,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2082,2072,18,18,1024,1022,0,0,39395,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2150,2120,45,45,1020,1040,0,0,39525,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2153,2123,46,46,1020,1041,0,0,39353,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1734,1734,9,9,858,858,0,0,24351,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1737,1735,10,10,858,859,0,0,24271,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1738,1736,11,11,858,858,0,0,24339,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1777,1761,28,28,854,867,0,0,24421,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1780,1764,29,29,854,868,0,0,24237,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,697,697,5,5,340,347,0,0,21800,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,697,697,5,5,340,347,0,0,21792,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,697,697,5,5,340,347,0,0,21984,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,701,701,7,7,340,347,0,0,21791,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,701,701,7,7,340,347,0,0,21977,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,18,18,0,0,6,12,0,0,20963,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,18,18,0,0,6,12,0,0,20935,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,18,18,0,0,6,12,0,0,20958,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,18,18,0,0,6,12,0,0,21122,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,18,18,0,0,6,12,0,0,21121,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2291,2265,33,33,1116,1109,0,0,266270,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2303,2267,41,41,1112,1109,0,0,266465,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3818,3772,548,548,1110,1612,0,0,269659,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3980,3867,612,612,1105,1651,0,0,265958,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3994,3875,616,616,1105,1657,0,0,265950,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2079,2071,17,17,1024,1021,0,0,37817,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2091,2073,22,22,1024,1023,0,0,37841,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3474,3456,483,483,1024,1484,0,0,37855,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3733,3674,561,561,1021,1590,0,0,37822,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3759,3694,567,567,1022,1603,0,0,37797,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1734,1734,9,9,858,858,0,0,23966,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1739,1737,11,11,858,859,0,0,24002,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2720,2718,341,341,858,1180,0,0,24163,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,3399,3371,520,520,854,1505,0,0,24263,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,3425,3391,529,529,854,1513,0,0,24280,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,697,697,5,5,340,347,0,0,21644,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,697,697,5,5,340,347,0,0,21710,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,886,886,68,68,340,410,0,0,21696,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1730,1730,280,280,340,830,0,0,21961,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1739,1739,283,283,340,833,0,0,21973,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,18,18,0,0,6,12,0,0,20819,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,18,18,0,0,6,12,0,0,20884,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,18,18,0,0,6,12,0,0,20883,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,66,66,12,12,6,36,0,0,21028,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,66,66,12,12,6,36,0,0,21070,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2290,2272,31,31,1116,1112,0,0,266522,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2303,2267,41,41,1112,1109,0,0,266609,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3818,3772,548,548,1110,1612,0,0,267615,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3993,3867,617,617,1104,1655,0,0,266751,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,4011,3870,623,623,1104,1661,0,0,267356,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2079,2071,17,17,1024,1021,0,0,38406,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2094,2074,23,23,1024,1024,0,0,38412,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3480,3458,485,485,1024,1486,0,0,38635,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3738,3668,564,564,1020,1590,0,0,38578,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3776,3694,574,574,1020,1608,0,0,38435,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1734,1734,9,9,858,858,0,0,24303,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1739,1737,11,11,858,859,0,0,24284,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,2720,2718,341,341,858,1180,0,0,24391,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,3405,3371,522,522,854,1507,0,0,24435,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,3437,3389,533,533,854,1517,0,0,24238,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,697,697,5,5,340,347,0,0,21951,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,697,697,5,5,340,347,0,0,21951,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,886,886,68,68,340,410,0,0,21963,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1730,1730,280,280,340,830,0,0,22026,4,0,,,,0.7,6,0.2,0.7,,,,
