MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,16,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,16,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,15,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,16,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,16,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,31,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,31,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,15,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,16,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,15,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,16,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,16,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,16,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,16,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,16,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,32,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,31,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,16,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,15,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,15,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,16,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,16,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,16,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,32,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,31,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,16,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,16,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,16,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,17,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,17,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,15,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,17,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,17,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,16,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,16,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,16,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,16,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,17,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,17,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,17,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,15,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,17,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,16,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,16,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,15,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,15,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,15,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,16,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,14,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,31,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,16,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,16,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,16,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,16,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,15,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,16,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1386,165,699,678,0,9,0,0,16,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,16,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,16,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1417,40,700,679,0,38,0,0,16,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4680,4008,680,659,1666,1675,0,0,409121,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4733,3971,746,725,1623,1639,0,0,419680,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,5059,4020,895,874,1599,1691,0,0,424237,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5698,4268,1206,1185,1473,1834,0,0,423351,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5701,4268,1208,1187,1471,1835,0,0,424667,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,5457,3949,1007,986,1616,1848,0,0,421331,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5469,3835,1058,1037,1571,1803,0,0,418311,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5783,3775,1220,1199,1532,1832,0,0,423123,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,6381,3791,1546,1525,1384,1926,0,0,415126,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,6387,3785,1549,1528,1382,1928,0,0,424089,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,5888,3880,1151,1130,1604,2003,0,0,414617,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5923,3758,1217,1196,1553,1957,0,0,413906,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,6190,3635,1365,1344,1519,1962,0,0,410118,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,6689,3590,1669,1648,1369,2003,0,0,423369,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,6692,3589,1671,1650,1367,2004,0,0,362842,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,5989,3776,1203,1078,1606,2102,0,0,422246,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,6072,3659,1278,1184,1552,2058,0,0,416244,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,6325,3561,1406,1367,1516,2036,0,0,426764,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,6765,3401,1696,1672,1369,2028,0,0,412882,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,6769,3400,1698,1675,1367,2029,0,0,416703,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,6014,3783,1210,1087,1606,2111,0,0,375711,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,6097,3666,1285,1193,1552,2067,0,0,405406,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,6350,3568,1413,1376,1516,2045,0,0,374826,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,6777,3403,1699,1677,1369,2032,0,0,406459,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,6781,3402,1701,1680,1367,2033,0,0,410006,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4624,4021,634,613,1678,1699,0,0,389347,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4859,3935,822,801,1598,1638,0,0,396258,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,5371,4004,1070,1049,1537,1715,0,0,393365,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,6206,4212,1480,1459,1380,1887,0,0,402854,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,6217,4217,1484,1463,1378,1892,0,0,397899,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,5081,4022,791,770,1675,1845,0,0,374391,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,5272,3833,967,946,1591,1768,0,0,407689,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5854,3788,1249,1228,1528,1849,0,0,401564,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,6654,3687,1660,1639,1369,1986,0,0,358476,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,6668,3683,1665,1644,1367,1992,0,0,388931,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,5472,4040,897,876,1680,2019,0,0,385793,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,5631,3779,1074,1053,1590,1914,0,0,385630,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,6099,3630,1323,1302,1527,1947,0,0,399192,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,6753,3598,1692,1671,1369,2021,0,0,398337,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,6763,3600,1696,1675,1367,2025,0,0,396776,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,5406,3895,922,699,1680,2105,0,0,356218,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5674,3664,1102,977,1590,2005,0,0,352406,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,6145,3543,1332,1285,1527,2001,0,0,367707,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,6758,3398,1694,1670,1369,2025,0,0,374575,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,6769,3400,1698,1675,1367,2029,0,0,396869,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,5418,3897,925,704,1680,2109,0,0,364689,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5686,3666,1105,982,1590,2009,0,0,381166,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,6157,3545,1335,1290,1527,2005,0,0,386408,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,6770,3400,1697,1675,1369,2029,0,0,385427,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,6781,3402,1701,1680,1367,2033,0,0,382446,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4581,4015,612,591,1680,1698,0,0,370599,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4911,3930,846,825,1595,1645,0,0,380794,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,5518,3999,1131,1110,1529,1748,0,0,385685,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,6358,4169,1547,1526,1371,1914,0,0,412133,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,6377,4176,1553,1532,1369,1923,0,0,388919,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4882,4019,709,688,1679,1806,0,0,412258,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5203,3826,940,919,1594,1750,0,0,415417,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5889,3777,1263,1242,1527,1857,0,0,401906,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,6692,3665,1675,1654,1369,1994,0,0,426014,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,6711,3672,1681,1660,1367,2003,0,0,423922,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,5275,4084,808,787,1679,2001,0,0,393898,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,5521,3790,1029,1008,1594,1890,0,0,397346,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,6082,3630,1317,1296,1527,1942,0,0,395095,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,6753,3598,1692,1671,1369,2021,0,0,392954,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,6771,3602,1698,1677,1367,2029,0,0,394615,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,5337,4108,824,803,1679,2031,0,0,391793,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5508,3673,1049,881,1594,1984,0,0,387897,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,6118,3541,1324,1272,1527,1995,0,0,382054,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,6758,3398,1694,1670,1369,2025,0,0,382946,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,6781,3402,1701,1680,1367,2033,0,0,392526,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.899,,,,
